types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,56,0.99998313250493,1.3656386784622974e-05,"Francis Mark is an American drummer, singer, guitarist, songwriter and artist known as a member of the bands From Autumn to Ashes, Warship, Biology, and Tidal Arms.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,56,0.99998313250493,1.3656386784622974e-05,"Francis Mark is an American drummer, singer, guitarist, songwriter and artist known as a member of the bands From Autumn to Ashes, Warship, Biology, and Tidal Arms.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Ashes,Ashes,2221,124,0.992712495801028,0.0037179408962197,"Francis Mark is an American drummer, singer, guitarist, songwriter and artist known as a member of the bands From Autumn to Ashes, Warship, Biology, and Tidal Arms.",0,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Ashes,Ashes,2221,124,0.992712495801028,0.0037179408962197,"Francis Mark is an American drummer, singer, guitarist, songwriter and artist known as a member of the bands From Autumn to Ashes, Warship, Biology, and Tidal Arms.",0,0,
http://dbpedia.org/class/yago/WikicatCricketAwardsAndRankings,http://dbpedia.org/resource/The_Ashes,Ashes,2221,124,0.992712495801028,0.0037179408962197,"Francis Mark is an American drummer, singer, guitarist, songwriter and artist known as a member of the bands From Autumn to Ashes, Warship, Biology, and Tidal Arms.",0,0,
http://dbpedia.org/class/yago/WikicatCricketCompetitions,http://dbpedia.org/resource/The_Ashes,Ashes,2221,124,0.992712495801028,0.0037179408962197,"Francis Mark is an American drummer, singer, guitarist, songwriter and artist known as a member of the bands From Autumn to Ashes, Warship, Biology, and Tidal Arms.",0,0,
http://dbpedia.org/class/yago/WikicatCricketRivalries,http://dbpedia.org/resource/The_Ashes,Ashes,2221,124,0.992712495801028,0.0037179408962197,"Francis Mark is an American drummer, singer, guitarist, songwriter and artist known as a member of the bands From Autumn to Ashes, Warship, Biology, and Tidal Arms.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Ashes,Ashes,2221,124,0.992712495801028,0.0037179408962197,"Francis Mark is an American drummer, singer, guitarist, songwriter and artist known as a member of the bands From Autumn to Ashes, Warship, Biology, and Tidal Arms.",0,0,
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1882,http://dbpedia.org/resource/The_Ashes,Ashes,2221,124,0.992712495801028,0.0037179408962197,"Francis Mark is an American drummer, singer, guitarist, songwriter and artist known as a member of the bands From Autumn to Ashes, Warship, Biology, and Tidal Arms.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Ashes,Ashes,2221,124,0.992712495801028,0.0037179408962197,"Francis Mark is an American drummer, singer, guitarist, songwriter and artist known as a member of the bands From Autumn to Ashes, Warship, Biology, and Tidal Arms.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Ashes,Ashes,2221,124,0.992712495801028,0.0037179408962197,"Francis Mark is an American drummer, singer, guitarist, songwriter and artist known as a member of the bands From Autumn to Ashes, Warship, Biology, and Tidal Arms.",0,0,
