types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,84,0.9999971196933742,2.2271400824679084e-06,"Fernando Cyril ""Dingdong"" Veloso Avanzado (born July 7, 1968) is a Filipino singer, actor, politician and TV host.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,84,0.9999971196933742,2.2271400824679084e-06,"Fernando Cyril ""Dingdong"" Veloso Avanzado (born July 7, 1968) is a Filipino singer, actor, politician and TV host.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,106,0.9520948696402056,0.0317900157618292,"Fernando Cyril ""Dingdong"" Veloso Avanzado (born July 7, 1968) is a Filipino singer, actor, politician and TV host.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,106,0.9520948696402056,0.0317900157618292,"Fernando Cyril ""Dingdong"" Veloso Avanzado (born July 7, 1968) is a Filipino singer, actor, politician and TV host.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/First_Lady,First Lady,1881,132,0.9836020903089076,0.0106912135951082,"He was born to the political Veloso Family of Samar, to Fernando Avanzado Sr., a former politician and to lawyer Carina Flores, the First Lady of Oton, Iloilo since 1998.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,Gold Record,9608,48,0.976447196568112,0.0241209175932851,"His single, ""Ikaw Lamang"", earned him his first Gold Record.",1,5,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ultra,ULTRA,785,109,0.9740101081619718,0.0266822432259983,"From 1988 to 1990, he performed two major concerts at the University of Life Theater and Recreational Arena (ULTRA).",6,5,== Music career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Ultra,ULTRA,785,109,0.9740101081619718,0.0266822432259983,"From 1988 to 1990, he performed two major concerts at the University of Life Theater and Recreational Arena (ULTRA).",6,5,== Music career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Ultra,ULTRA,785,109,0.9740101081619718,0.0266822432259983,"From 1988 to 1990, he performed two major concerts at the University of Life Theater and Recreational Arena (ULTRA).",6,5,== Music career ==
http://dbpedia.org/class/yago/WikicatWorldWarIIWeapons,http://dbpedia.org/resource/Ultra,ULTRA,785,109,0.9740101081619718,0.0266822432259983,"From 1988 to 1990, he performed two major concerts at the University of Life Theater and Recreational Arena (ULTRA).",6,5,== Music career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ultra,ULTRA,785,109,0.9740101081619718,0.0266822432259983,"From 1988 to 1990, he performed two major concerts at the University of Life Theater and Recreational Arena (ULTRA).",6,5,== Music career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Ultra,ULTRA,785,109,0.9740101081619718,0.0266822432259983,"From 1988 to 1990, he performed two major concerts at the University of Life Theater and Recreational Arena (ULTRA).",6,5,== Music career ==
