types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Alsa_Mall,Alsa Mall,2,65,0.9999999597557412,0.0,1,5,== Career ==
http://dbpedia.org/ontology/ShoppingMall,http://dbpedia.org/resource/Alsa_Mall,Alsa Mall,2,65,0.9999999597557412,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Alsa_Mall,Alsa Mall,2,65,0.9999999597557412,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Alsa_Mall,Alsa Mall,2,65,0.9999999597557412,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatShoppingMallsInChennai,http://dbpedia.org/resource/Alsa_Mall,Alsa Mall,2,65,0.9999999597557412,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Alsa_Mall,Alsa Mall,2,65,0.9999999597557412,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Alsa_Mall,Alsa Mall,2,65,0.9999999597557412,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/MercantileEstablishment103748162,http://dbpedia.org/resource/Alsa_Mall,Alsa Mall,2,65,0.9999999597557412,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alsa_Mall,Alsa Mall,2,65,0.9999999597557412,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alsa_Mall,Alsa Mall,2,65,0.9999999597557412,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Alsa_Mall,Alsa Mall,2,65,0.9999999597557412,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Plaza103965456,http://dbpedia.org/resource/Alsa_Mall,Alsa Mall,2,65,0.9999999597557412,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Alsa_Mall,Alsa Mall,2,65,0.9999999597557412,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alsa_Mall,Alsa Mall,2,65,0.9999999597557412,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatAncientRomanPriests,http://dbpedia.org/resource/Salius,Salius,4,85,0.9999997367378688,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Salius,Salius,4,85,0.9999997367378688,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Salius,Salius,4,85,0.9999997367378688,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Salius,Salius,4,85,0.9999997367378688,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Salius,Salius,4,85,0.9999997367378688,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Salius,Salius,4,85,0.9999997367378688,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Salius,Salius,4,85,0.9999997367378688,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Salius,Salius,4,85,0.9999997367378688,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Salius,Salius,4,85,0.9999997367378688,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Salius,Salius,4,85,0.9999997367378688,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Salius,Salius,4,85,0.9999997367378688,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Salius,Salius,4,85,0.9999997367378688,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Salius,Salius,4,85,0.9999997367378688,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Salius,Salius,4,85,0.9999997367378688,0.0,1,8,== Career ==
