types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thore_Jederby,Thore Jederby,15,266,1.0,0.0,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Folke_K._Skoog,Skoog,12,290,0.9999523555862128,4.38068671418667e-05,1,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Folke_K._Skoog,Skoog,12,290,0.9999523555862128,4.38068671418667e-05,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatPlantPhysiologists,http://dbpedia.org/resource/Folke_K._Skoog,Skoog,12,290,0.9999523555862128,4.38068671418667e-05,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/Folke_K._Skoog,Skoog,12,290,0.9999523555862128,4.38068671418667e-05,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Folke_K._Skoog,Skoog,12,290,0.9999523555862128,4.38068671418667e-05,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Folke_K._Skoog,Skoog,12,290,0.9999523555862128,4.38068671418667e-05,1,2,== Career ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Folke_K._Skoog,Skoog,12,290,0.9999523555862128,4.38068671418667e-05,1,2,== Career ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Folke_K._Skoog,Skoog,12,290,0.9999523555862128,4.38068671418667e-05,1,2,== Career ==
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/Folke_K._Skoog,Skoog,12,290,0.9999523555862128,4.38068671418667e-05,1,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Folke_K._Skoog,Skoog,12,290,0.9999523555862128,4.38068671418667e-05,1,2,== Career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Folke_K._Skoog,Skoog,12,290,0.9999523555862128,4.38068671418667e-05,1,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Folke_K._Skoog,Skoog,12,290,0.9999523555862128,4.38068671418667e-05,1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Folke_K._Skoog,Skoog,12,290,0.9999523555862128,4.38068671418667e-05,1,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Folke_K._Skoog,Skoog,12,290,0.9999523555862128,4.38068671418667e-05,1,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Folke_K._Skoog,Skoog,12,290,0.9999523555862128,4.38068671418667e-05,1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Folke_K._Skoog,Skoog,12,290,0.9999523555862128,4.38068671418667e-05,1,2,== Career ==
http://dbpedia.org/class/yago/Physiologist110429965,http://dbpedia.org/resource/Folke_K._Skoog,Skoog,12,290,0.9999523555862128,4.38068671418667e-05,1,2,== Career ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Folke_K._Skoog,Skoog,12,290,0.9999523555862128,4.38068671418667e-05,1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Folke_K._Skoog,Skoog,12,290,0.9999523555862128,4.38068671418667e-05,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatSwedishAthletes,http://dbpedia.org/resource/Folke_K._Skoog,Skoog,12,290,0.9999523555862128,4.38068671418667e-05,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatSwedishBotanists,http://dbpedia.org/resource/Folke_K._Skoog,Skoog,12,290,0.9999523555862128,4.38068671418667e-05,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatSwedishScientists,http://dbpedia.org/resource/Folke_K._Skoog,Skoog,12,290,0.9999523555862128,4.38068671418667e-05,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ove_Lind,Ove Lind,14,87,1.0,0.0,3,2,== Career ==
