types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kashmir,Kashmiri,13303,21,0.8281615854410841,0.2023778378133129,2,6,== Literary career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Kashmir,Kashmiri,13303,21,0.8281615854410841,0.2023778378133129,2,6,== Literary career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kashmir,Kashmiri,13303,21,0.8281615854410841,0.2023778378133129,2,6,== Literary career ==
http://dbpedia.org/class/yago/WikicatKashmiri-speakingCountriesAndTerritories,http://dbpedia.org/resource/Kashmir,Kashmiri,13303,21,0.8281615854410841,0.2023778378133129,2,6,== Literary career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Kashmir,Kashmiri,13303,21,0.8281615854410841,0.2023778378133129,2,6,== Literary career ==
http://dbpedia.org/class/yago/WikicatDisputedTerritoriesInAsia,http://dbpedia.org/resource/Kashmir,Kashmiri,13303,21,0.8281615854410841,0.2023778378133129,2,6,== Literary career ==
http://dbpedia.org/class/yago/WikicatDividedRegions,http://dbpedia.org/resource/Kashmir,Kashmiri,13303,21,0.8281615854410841,0.2023778378133129,2,6,== Literary career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kashmir,Kashmiri,13303,21,0.8281615854410841,0.2023778378133129,2,6,== Literary career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kashmir,Kashmiri,13303,21,0.8281615854410841,0.2023778378133129,2,6,== Literary career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kashmir,Kashmiri,13303,21,0.8281615854410841,0.2023778378133129,2,6,== Literary career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Kashmir,Kashmiri,13303,21,0.8281615854410841,0.2023778378133129,2,6,== Literary career ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Kashmir,Kashmiri,13303,21,0.8281615854410841,0.2023778378133129,2,6,== Literary career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Kashmir,Kashmiri,13303,21,0.8281615854410841,0.2023778378133129,2,6,== Literary career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kashmir,Kashmiri,13303,21,0.8281615854410841,0.2023778378133129,2,6,== Literary career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kashmir,Kashmiri,13303,21,0.8281615854410841,0.2023778378133129,2,6,== Literary career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kashmir,Kashmiri,13303,21,0.8281615854410841,0.2023778378133129,2,6,== Literary career ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Kashmir,Kashmiri,13303,21,0.8281615854410841,0.2023778378133129,2,6,== Literary career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kashmir,Kashmiri,13303,21,0.8281615854410841,0.2023778378133129,2,6,== Literary career ==
