types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oedipus,Oedipe,1666,29,0.9999999999982948,1.2677488681044117e-12,6,9,== Reception ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Oedipus,Oedipe,1666,29,0.9999999999982948,1.2677488681044117e-12,6,9,== Reception ==
http://dbpedia.org/class/yago/WikicatGreekRegicides,http://dbpedia.org/resource/Oedipus,Oedipe,1666,29,0.9999999999982948,1.2677488681044117e-12,6,9,== Reception ==
http://dbpedia.org/class/yago/WikicatKingsInGreekMythology,http://dbpedia.org/resource/Oedipus,Oedipe,1666,29,0.9999999999982948,1.2677488681044117e-12,6,9,== Reception ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Oedipus,Oedipe,1666,29,0.9999999999982948,1.2677488681044117e-12,6,9,== Reception ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oedipus,Oedipe,1666,29,0.9999999999982948,1.2677488681044117e-12,6,9,== Reception ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oedipus,Oedipe,1666,29,0.9999999999982948,1.2677488681044117e-12,6,9,== Reception ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Oedipus,Oedipe,1666,29,0.9999999999982948,1.2677488681044117e-12,6,9,== Reception ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Oedipus,Oedipe,1666,29,0.9999999999982948,1.2677488681044117e-12,6,9,== Reception ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Oedipus,Oedipe,1666,29,0.9999999999982948,1.2677488681044117e-12,6,9,== Reception ==
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Oedipus,Oedipe,1666,29,0.9999999999982948,1.2677488681044117e-12,6,9,== Reception ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Oedipus,Oedipe,1666,29,0.9999999999982948,1.2677488681044117e-12,6,9,== Reception ==
http://dbpedia.org/class/yago/Killer110231087,http://dbpedia.org/resource/Oedipus,Oedipe,1666,29,0.9999999999982948,1.2677488681044117e-12,6,9,== Reception ==
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/Oedipus,Oedipe,1666,29,0.9999999999982948,1.2677488681044117e-12,6,9,== Reception ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Oedipus,Oedipe,1666,29,0.9999999999982948,1.2677488681044117e-12,6,9,== Reception ==
http://dbpedia.org/class/yago/Murderer110338707,http://dbpedia.org/resource/Oedipus,Oedipe,1666,29,0.9999999999982948,1.2677488681044117e-12,6,9,== Reception ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Oedipus,Oedipe,1666,29,0.9999999999982948,1.2677488681044117e-12,6,9,== Reception ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oedipus,Oedipe,1666,29,0.9999999999982948,1.2677488681044117e-12,6,9,== Reception ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Oedipus,Oedipe,1666,29,0.9999999999982948,1.2677488681044117e-12,6,9,== Reception ==
http://dbpedia.org/class/yago/Parricide110401204,http://dbpedia.org/resource/Oedipus,Oedipe,1666,29,0.9999999999982948,1.2677488681044117e-12,6,9,== Reception ==
http://dbpedia.org/class/yago/Patricide110407221,http://dbpedia.org/resource/Oedipus,Oedipe,1666,29,0.9999999999982948,1.2677488681044117e-12,6,9,== Reception ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Oedipus,Oedipe,1666,29,0.9999999999982948,1.2677488681044117e-12,6,9,== Reception ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oedipus,Oedipe,1666,29,0.9999999999982948,1.2677488681044117e-12,6,9,== Reception ==
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Oedipus,Oedipe,1666,29,0.9999999999982948,1.2677488681044117e-12,6,9,== Reception ==
http://dbpedia.org/class/yago/Regicide110516422,http://dbpedia.org/resource/Oedipus,Oedipe,1666,29,0.9999999999982948,1.2677488681044117e-12,6,9,== Reception ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Oedipus,Oedipe,1666,29,0.9999999999982948,1.2677488681044117e-12,6,9,== Reception ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Oedipus,Oedipe,1666,29,0.9999999999982948,1.2677488681044117e-12,6,9,== Reception ==
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Oedipus,Oedipe,1666,29,0.9999999999982948,1.2677488681044117e-12,6,9,== Reception ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oedipus,Oedipe,1666,29,0.9999999999982948,1.2677488681044117e-12,6,9,== Reception ==
http://dbpedia.org/class/yago/WikicatFictionalMurderers,http://dbpedia.org/resource/Oedipus,Oedipe,1666,29,0.9999999999982948,1.2677488681044117e-12,6,9,== Reception ==
http://dbpedia.org/class/yago/WikicatPatricides,http://dbpedia.org/resource/Oedipus,Oedipe,1666,29,0.9999999999982948,1.2677488681044117e-12,6,9,== Reception ==
http://dbpedia.org/class/yago/WikicatThebanKings,http://dbpedia.org/resource/Oedipus,Oedipe,1666,29,0.9999999999982948,1.2677488681044117e-12,6,9,== Reception ==
