types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,68,0.9937367926723024,0.0057602437546575,"James Simon (29 September 1880 – 12/14 October 1944) was a German composer, pianist and musicologist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,68,0.9937367926723024,0.0057602437546575,"James Simon (29 September 1880 – 12/14 October 1944) was a German composer, pianist and musicologist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,68,0.9937367926723024,0.0057602437546575,"James Simon (29 September 1880 – 12/14 October 1944) was a German composer, pianist and musicologist.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,68,0.9937367926723024,0.0057602437546575,"James Simon (29 September 1880 – 12/14 October 1944) was a German composer, pianist and musicologist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,68,0.9937367926723024,0.0057602437546575,"James Simon (29 September 1880 – 12/14 October 1944) was a German composer, pianist and musicologist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,68,0.9937367926723024,0.0057602437546575,"James Simon (29 September 1880 – 12/14 October 1944) was a German composer, pianist and musicologist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,68,0.9937367926723024,0.0057602437546575,"James Simon (29 September 1880 – 12/14 October 1944) was a German composer, pianist and musicologist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,68,0.9937367926723024,0.0057602437546575,"James Simon (29 September 1880 – 12/14 October 1944) was a German composer, pianist and musicologist.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,68,0.9937367926723024,0.0057602437546575,"James Simon (29 September 1880 – 12/14 October 1944) was a German composer, pianist and musicologist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,68,0.9937367926723024,0.0057602437546575,"James Simon (29 September 1880 – 12/14 October 1944) was a German composer, pianist and musicologist.",0,0,
