types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bow_and_arrow,bow,1825,164,0.9971420777149088,0.001917530779199,"Kathleen Parlow (September 20, 1890 – August 19, 1963) was a violinist known for her outstanding technique, which earned her the nickname ""The lady of the golden bow"".",0,0,
http://dbpedia.org/class/yago/WikicatAncientWeapons,http://dbpedia.org/resource/Bow_and_arrow,bow,1825,164,0.9971420777149088,0.001917530779199,"Kathleen Parlow (September 20, 1890 – August 19, 1963) was a violinist known for her outstanding technique, which earned her the nickname ""The lady of the golden bow"".",0,0,
http://dbpedia.org/class/yago/WikicatWeapons,http://dbpedia.org/resource/Bow_and_arrow,bow,1825,164,0.9971420777149088,0.001917530779199,"Kathleen Parlow (September 20, 1890 – August 19, 1963) was a violinist known for her outstanding technique, which earned her the nickname ""The lady of the golden bow"".",0,0,
http://dbpedia.org/class/yago/WikicatMedievalWeapons,http://dbpedia.org/resource/Bow_and_arrow,bow,1825,164,0.9971420777149088,0.001917530779199,"Kathleen Parlow (September 20, 1890 – August 19, 1963) was a violinist known for her outstanding technique, which earned her the nickname ""The lady of the golden bow"".",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bow_and_arrow,bow,1825,164,0.9971420777149088,0.001917530779199,"Kathleen Parlow (September 20, 1890 – August 19, 1963) was a violinist known for her outstanding technique, which earned her the nickname ""The lady of the golden bow"".",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Bow_and_arrow,bow,1825,164,0.9971420777149088,0.001917530779199,"Kathleen Parlow (September 20, 1890 – August 19, 1963) was a violinist known for her outstanding technique, which earned her the nickname ""The lady of the golden bow"".",0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Bow_and_arrow,bow,1825,164,0.9971420777149088,0.001917530779199,"Kathleen Parlow (September 20, 1890 – August 19, 1963) was a violinist known for her outstanding technique, which earned her the nickname ""The lady of the golden bow"".",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bow_and_arrow,bow,1825,164,0.9971420777149088,0.001917530779199,"Kathleen Parlow (September 20, 1890 – August 19, 1963) was a violinist known for her outstanding technique, which earned her the nickname ""The lady of the golden bow"".",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bow_and_arrow,bow,1825,164,0.9971420777149088,0.001917530779199,"Kathleen Parlow (September 20, 1890 – August 19, 1963) was a violinist known for her outstanding technique, which earned her the nickname ""The lady of the golden bow"".",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bow_and_arrow,bow,1825,164,0.9971420777149088,0.001917530779199,"Kathleen Parlow (September 20, 1890 – August 19, 1963) was a violinist known for her outstanding technique, which earned her the nickname ""The lady of the golden bow"".",0,0,
