types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Advocacy_group,interest group,1778,76,0.9995488217776188,0.000451381828224386,3,7,== Political life ==
http://dbpedia.org/class/yago/WikicatAdvocacyGroups,http://dbpedia.org/resource/Advocacy_group,interest group,1778,76,0.9995488217776188,0.000451381828224386,3,7,== Political life ==
http://dbpedia.org/class/yago/WikicatPoliticalTheories,http://dbpedia.org/resource/Advocacy_group,interest group,1778,76,0.9995488217776188,0.000451381828224386,3,7,== Political life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Advocacy_group,interest group,1778,76,0.9995488217776188,0.000451381828224386,3,7,== Political life ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Advocacy_group,interest group,1778,76,0.9995488217776188,0.000451381828224386,3,7,== Political life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Advocacy_group,interest group,1778,76,0.9995488217776188,0.000451381828224386,3,7,== Political life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Advocacy_group,interest group,1778,76,0.9995488217776188,0.000451381828224386,3,7,== Political life ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Advocacy_group,interest group,1778,76,0.9995488217776188,0.000451381828224386,3,7,== Political life ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Advocacy_group,interest group,1778,76,0.9995488217776188,0.000451381828224386,3,7,== Political life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Advocacy_group,interest group,1778,76,0.9995488217776188,0.000451381828224386,3,7,== Political life ==
