types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Uncommon_Sense,Uncommon Sense,12,19,0.8721522925682823,0.1465887420332551,0,36,== Poetry and non-fiction ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Uncommon_Sense,Uncommon Sense,12,19,0.8721522925682823,0.1465887420332551,0,36,== Poetry and non-fiction ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Uncommon_Sense,Uncommon Sense,12,19,0.8721522925682823,0.1465887420332551,0,36,== Poetry and non-fiction ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Uncommon_Sense,Uncommon Sense,12,19,0.8721522925682823,0.1465887420332551,0,36,== Poetry and non-fiction ==
http://dbpedia.org/class/yago/ShortStory106371999,http://dbpedia.org/resource/Uncommon_Sense,Uncommon Sense,12,19,0.8721522925682823,0.1465887420332551,0,36,== Poetry and non-fiction ==
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Uncommon_Sense,Uncommon Sense,12,19,0.8721522925682823,0.1465887420332551,0,36,== Poetry and non-fiction ==
http://dbpedia.org/class/yago/Wikicat1945ShortStories,http://dbpedia.org/resource/Uncommon_Sense,Uncommon Sense,12,19,0.8721522925682823,0.1465887420332551,0,36,== Poetry and non-fiction ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Uncommon_Sense,Uncommon Sense,12,19,0.8721522925682823,0.1465887420332551,0,36,== Poetry and non-fiction ==
http://dbpedia.org/class/yago/WikicatScienceFictionShortStories,http://dbpedia.org/resource/Uncommon_Sense,Uncommon Sense,12,19,0.8721522925682823,0.1465887420332551,0,36,== Poetry and non-fiction ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Uncommon_Sense,Uncommon Sense,12,19,0.8721522925682823,0.1465887420332551,0,36,== Poetry and non-fiction ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Uncommon_Sense,Uncommon Sense,12,19,0.8721522925682823,0.1465887420332551,0,36,== Poetry and non-fiction ==
