types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Noxagt,Noxagt,11,151,1.0,0.0,0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Noxagt,Noxagt,11,151,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Noxagt,Noxagt,11,151,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Noxagt,Noxagt,11,151,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Noxagt,Noxagt,11,151,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1999,http://dbpedia.org/resource/Noxagt,Noxagt,11,151,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromNorwayWithLocalPlaceOfOriginMissing,http://dbpedia.org/resource/Noxagt,Noxagt,11,151,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Noxagt,Noxagt,11,151,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Noxagt,Noxagt,11,151,1.0,0.0,0,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Noxagt,Noxagt,11,151,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Noxagt,Noxagt,11,151,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Noxagt,Noxagt,11,151,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Atlantic_Sea-Park,Atlanterhavsparken,5,169,0.8350646196036073,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAquariaInNorway,http://dbpedia.org/resource/Atlantic_Sea-Park,Atlanterhavsparken,5,169,0.8350646196036073,0.0,0,4,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Atlantic_Sea-Park,Atlanterhavsparken,5,169,0.8350646196036073,0.0,0,4,== Career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Atlantic_Sea-Park,Atlanterhavsparken,5,169,0.8350646196036073,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatZoosInNorway,http://dbpedia.org/resource/Atlantic_Sea-Park,Atlanterhavsparken,5,169,0.8350646196036073,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Atlantic_Sea-Park,Atlanterhavsparken,5,169,0.8350646196036073,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Atlantic_Sea-Park,Atlanterhavsparken,5,169,0.8350646196036073,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatMuseumsInNorway,http://dbpedia.org/resource/Atlantic_Sea-Park,Atlanterhavsparken,5,169,0.8350646196036073,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Aquarium102732072,http://dbpedia.org/resource/Atlantic_Sea-Park,Atlanterhavsparken,5,169,0.8350646196036073,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Atlantic_Sea-Park,Atlanterhavsparken,5,169,0.8350646196036073,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Atlantic_Sea-Park,Atlanterhavsparken,5,169,0.8350646196036073,0.0,0,4,== Career ==
