types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatChannel20VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/KIKU,KiKu,43,25,0.9999999999994884,0.0,1,31,== Other recordings ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/KIKU,KiKu,43,25,0.9999999999994884,0.0,1,31,== Other recordings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/KIKU,KiKu,43,25,0.9999999999994884,0.0,1,31,== Other recordings ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/KIKU,KiKu,43,25,0.9999999999994884,0.0,1,31,== Other recordings ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/KIKU,KiKu,43,25,0.9999999999994884,0.0,1,31,== Other recordings ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/KIKU,KiKu,43,25,0.9999999999994884,0.0,1,31,== Other recordings ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/KIKU,KiKu,43,25,0.9999999999994884,0.0,1,31,== Other recordings ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/KIKU,KiKu,43,25,0.9999999999994884,0.0,1,31,== Other recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/KIKU,KiKu,43,25,0.9999999999994884,0.0,1,31,== Other recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/KIKU,KiKu,43,25,0.9999999999994884,0.0,1,31,== Other recordings ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/KIKU,KiKu,43,25,0.9999999999994884,0.0,1,31,== Other recordings ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/KIKU,KiKu,43,25,0.9999999999994884,0.0,1,31,== Other recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/KIKU,KiKu,43,25,0.9999999999994884,0.0,1,31,== Other recordings ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1983,http://dbpedia.org/resource/KIKU,KiKu,43,25,0.9999999999994884,0.0,1,31,== Other recordings ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInHawaii,http://dbpedia.org/resource/KIKU,KiKu,43,25,0.9999999999994884,0.0,1,31,== Other recordings ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInTheUnitedStates,http://dbpedia.org/resource/KIKU,KiKu,43,25,0.9999999999994884,0.0,1,31,== Other recordings ==
http://dbpedia.org/class/yago/Wikicat3GPPStandards,http://dbpedia.org/resource/LTE_Advanced,lte,225,13,0.99860792954844,0.0013926624865658,0,45,== Filmography ==
http://dbpedia.org/class/yago/WikicatMobileTelecommunicationsStandards,http://dbpedia.org/resource/LTE_Advanced,lte,225,13,0.99860792954844,0.0013926624865658,0,45,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LTE_Advanced,lte,225,13,0.99860792954844,0.0013926624865658,0,45,== Filmography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/LTE_Advanced,lte,225,13,0.99860792954844,0.0013926624865658,0,45,== Filmography ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/LTE_Advanced,lte,225,13,0.99860792954844,0.0013926624865658,0,45,== Filmography ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/LTE_Advanced,lte,225,13,0.99860792954844,0.0013926624865658,0,45,== Filmography ==
http://dbpedia.org/class/yago/WikicatEmergingStandards,http://dbpedia.org/resource/LTE_Advanced,lte,225,13,0.99860792954844,0.0013926624865658,0,45,== Filmography ==
