types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Margarita,Margarita,211,18,0.5967048903650701,0.5536851697047345,"Rita Wilson (born Margarita Ibrahimoff; October 26, 1956) is an American actress, singer, songwriter, and producer.",0,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Margarita,Margarita,211,18,0.5967048903650701,0.5536851697047345,"Rita Wilson (born Margarita Ibrahimoff; October 26, 1956) is an American actress, singer, songwriter, and producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,90,0.9999655967265632,1.6725581392023595e-05,"Rita Wilson (born Margarita Ibrahimoff; October 26, 1956) is an American actress, singer, songwriter, and producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,90,0.9999655967265632,1.6725581392023595e-05,"Rita Wilson (born Margarita Ibrahimoff; October 26, 1956) is an American actress, singer, songwriter, and producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,106,0.9741265077557816,0.0235653630523749,"Rita Wilson (born Margarita Ibrahimoff; October 26, 1956) is an American actress, singer, songwriter, and producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,106,0.9741265077557816,0.0235653630523749,"Rita Wilson (born Margarita Ibrahimoff; October 26, 1956) is an American actress, singer, songwriter, and producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,106,0.9741265077557816,0.0235653630523749,"Rita Wilson (born Margarita Ibrahimoff; October 26, 1956) is an American actress, singer, songwriter, and producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,106,0.9741265077557816,0.0235653630523749,"Rita Wilson (born Margarita Ibrahimoff; October 26, 1956) is an American actress, singer, songwriter, and producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,106,0.9741265077557816,0.0235653630523749,"Rita Wilson (born Margarita Ibrahimoff; October 26, 1956) is an American actress, singer, songwriter, and producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,106,0.9741265077557816,0.0235653630523749,"Rita Wilson (born Margarita Ibrahimoff; October 26, 1956) is an American actress, singer, songwriter, and producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,106,0.9741265077557816,0.0235653630523749,"Rita Wilson (born Margarita Ibrahimoff; October 26, 1956) is an American actress, singer, songwriter, and producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,106,0.9741265077557816,0.0235653630523749,"Rita Wilson (born Margarita Ibrahimoff; October 26, 1956) is an American actress, singer, songwriter, and producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,106,0.9741265077557816,0.0235653630523749,"Rita Wilson (born Margarita Ibrahimoff; October 26, 1956) is an American actress, singer, songwriter, and producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,106,0.9741265077557816,0.0235653630523749,"Rita Wilson (born Margarita Ibrahimoff; October 26, 1956) is an American actress, singer, songwriter, and producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,272,0.99939653307615,0.0004757285326163682,"Her film appearances include Volunteers (1985), Sleepless in Seattle (1993), Now and Then (1995), That Thing You Do! (1996), Jingle All the Way (1996), The Story of Us (1999), Runaway Bride (1999), It's Complicated (2009), and Larry Crowne (2011), and she appeared in the television series The Good Wife and Girls.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,272,0.99939653307615,0.0004757285326163682,"Her film appearances include Volunteers (1985), Sleepless in Seattle (1993), Now and Then (1995), That Thing You Do! (1996), Jingle All the Way (1996), The Story of Us (1999), Runaway Bride (1999), It's Complicated (2009), and Larry Crowne (2011), and she appeared in the television series The Good Wife and Girls.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,308,0.9989865101795408,0.0009075585741224152,"Her film appearances include Volunteers (1985), Sleepless in Seattle (1993), Now and Then (1995), That Thing You Do! (1996), Jingle All the Way (1996), The Story of Us (1999), Runaway Bride (1999), It's Complicated (2009), and Larry Crowne (2011), and she appeared in the television series The Good Wife and Girls.",1,0,
