types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/JD_Sports,JD Sports,186,80,1.0,0.0,9,8,== Life and career == | === 1999–2005: Mis-Teeq ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/JD_Sports,JD Sports,186,80,1.0,0.0,9,8,== Life and career == | === 1999–2005: Mis-Teeq ===
http://dbpedia.org/class/yago/WikicatCompaniesBasedInGreaterManchester,http://dbpedia.org/resource/JD_Sports,JD Sports,186,80,1.0,0.0,9,8,== Life and career == | === 1999–2005: Mis-Teeq ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1981,http://dbpedia.org/resource/JD_Sports,JD Sports,186,80,1.0,0.0,9,8,== Life and career == | === 1999–2005: Mis-Teeq ===
http://dbpedia.org/class/yago/WikicatCompaniesListedOnTheLondonStockExchange,http://dbpedia.org/resource/JD_Sports,JD Sports,186,80,1.0,0.0,9,8,== Life and career == | === 1999–2005: Mis-Teeq ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/JD_Sports,JD Sports,186,80,1.0,0.0,9,8,== Life and career == | === 1999–2005: Mis-Teeq ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/JD_Sports,JD Sports,186,80,1.0,0.0,9,8,== Life and career == | === 1999–2005: Mis-Teeq ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/JD_Sports,JD Sports,186,80,1.0,0.0,9,8,== Life and career == | === 1999–2005: Mis-Teeq ===
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/JD_Sports,JD Sports,186,80,1.0,0.0,9,8,== Life and career == | === 1999–2005: Mis-Teeq ===
http://dbpedia.org/class/yago/WikicatRetailCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/JD_Sports,JD Sports,186,80,1.0,0.0,9,8,== Life and career == | === 1999–2005: Mis-Teeq ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/JD_Sports,JD Sports,186,80,1.0,0.0,9,8,== Life and career == | === 1999–2005: Mis-Teeq ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/JD_Sports,JD Sports,186,80,1.0,0.0,9,8,== Life and career == | === 1999–2005: Mis-Teeq ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/JD_Sports,JD Sports,186,80,1.0,0.0,9,8,== Life and career == | === 1999–2005: Mis-Teeq ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/JD_Sports,JD Sports,186,80,1.0,0.0,9,8,== Life and career == | === 1999–2005: Mis-Teeq ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/JD_Sports,JD Sports,186,80,1.0,0.0,9,8,== Life and career == | === 1999–2005: Mis-Teeq ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/JD_Sports,JD Sports,186,80,1.0,0.0,9,8,== Life and career == | === 1999–2005: Mis-Teeq ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Joseph_Hogan,Michael Hogan,11,0,0.9738214449440344,0.0226748134188933,4,20,"== Life and career == | === 2012–2014: Britain's Got Talent, motherhood and other ventures ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Joseph_Hogan,Michael Hogan,11,0,0.9738214449440344,0.0226748134188933,4,20,"== Life and career == | === 2012–2014: Britain's Got Talent, motherhood and other ventures ==="
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityCollege,Dublin",http://dbpedia.org/resource/Michael_Joseph_Hogan,Michael Hogan,11,0,0.9738214449440344,0.0226748134188933,4,20,"== Life and career == | === 2012–2014: Britain's Got Talent, motherhood and other ventures ==="
http://dbpedia.org/class/yago/WikicatHongKongJudges,http://dbpedia.org/resource/Michael_Joseph_Hogan,Michael Hogan,11,0,0.9738214449440344,0.0226748134188933,4,20,"== Life and career == | === 2012–2014: Britain's Got Talent, motherhood and other ventures ==="
http://dbpedia.org/class/yago/WikicatBritishColonialJudges,http://dbpedia.org/resource/Michael_Joseph_Hogan,Michael Hogan,11,0,0.9738214449440344,0.0226748134188933,4,20,"== Life and career == | === 2012–2014: Britain's Got Talent, motherhood and other ventures ==="
http://dbpedia.org/class/yago/WikicatChiefJusticesOfTheSupremeCourtOfHongKong,http://dbpedia.org/resource/Michael_Joseph_Hogan,Michael Hogan,11,0,0.9738214449440344,0.0226748134188933,4,20,"== Life and career == | === 2012–2014: Britain's Got Talent, motherhood and other ventures ==="
http://dbpedia.org/class/yago/WikicatCompanionsOfTheOrderOfStMichaelAndStGeorge,http://dbpedia.org/resource/Michael_Joseph_Hogan,Michael Hogan,11,0,0.9738214449440344,0.0226748134188933,4,20,"== Life and career == | === 2012–2014: Britain's Got Talent, motherhood and other ventures ==="
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Michael_Joseph_Hogan,Michael Hogan,11,0,0.9738214449440344,0.0226748134188933,4,20,"== Life and career == | === 2012–2014: Britain's Got Talent, motherhood and other ventures ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Joseph_Hogan,Michael Hogan,11,0,0.9738214449440344,0.0226748134188933,4,20,"== Life and career == | === 2012–2014: Britain's Got Talent, motherhood and other ventures ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Joseph_Hogan,Michael Hogan,11,0,0.9738214449440344,0.0226748134188933,4,20,"== Life and career == | === 2012–2014: Britain's Got Talent, motherhood and other ventures ==="
