types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Laagendalsposten,Laagendalsposten,9,104,1.0,0.0,4,2,== Career ==
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/Laagendalsposten,Laagendalsposten,9,104,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Laagendalsposten,Laagendalsposten,9,104,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Laagendalsposten,Laagendalsposten,9,104,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Laagendalsposten,Laagendalsposten,9,104,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Laagendalsposten,Laagendalsposten,9,104,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Laagendalsposten,Laagendalsposten,9,104,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Laagendalsposten,Laagendalsposten,9,104,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Laagendalsposten,Laagendalsposten,9,104,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Laagendalsposten,Laagendalsposten,9,104,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Laagendalsposten,Laagendalsposten,9,104,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInNorway,http://dbpedia.org/resource/Laagendalsposten,Laagendalsposten,9,104,1.0,0.0,4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joseph_S._Gitt,Gitt,18,10,0.9999993488654144,0.0,1,22,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joseph_S._Gitt,Gitt,18,10,0.9999993488654144,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanRailroadPioneers,http://dbpedia.org/resource/Joseph_S._Gitt,Gitt,18,10,0.9999993488654144,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanSurveyors,http://dbpedia.org/resource/Joseph_S._Gitt,Gitt,18,10,0.9999993488654144,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joseph_S._Gitt,Gitt,18,10,0.9999993488654144,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joseph_S._Gitt,Gitt,18,10,0.9999993488654144,0.0,1,22,== Discography ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Joseph_S._Gitt,Gitt,18,10,0.9999993488654144,0.0,1,22,== Discography ==
