types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,5,0.801235478965408,0.2356240305282936,"Adam Alexander Carson (born February 5, 1975) is the drummer of the alternative rock band AFI.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,5,0.801235478965408,0.2356240305282936,"Adam Alexander Carson (born February 5, 1975) is the drummer of the alternative rock band AFI.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,5,0.801235478965408,0.2356240305282936,"Adam Alexander Carson (born February 5, 1975) is the drummer of the alternative rock band AFI.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,5,0.801235478965408,0.2356240305282936,"Adam Alexander Carson (born February 5, 1975) is the drummer of the alternative rock band AFI.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,5,0.801235478965408,0.2356240305282936,"Adam Alexander Carson (born February 5, 1975) is the drummer of the alternative rock band AFI.",0,0,
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,5,0.801235478965408,0.2356240305282936,"Adam Alexander Carson (born February 5, 1975) is the drummer of the alternative rock band AFI.",0,0,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,5,0.801235478965408,0.2356240305282936,"Adam Alexander Carson (born February 5, 1975) is the drummer of the alternative rock band AFI.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,5,0.801235478965408,0.2356240305282936,"Adam Alexander Carson (born February 5, 1975) is the drummer of the alternative rock band AFI.",0,0,
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,5,0.801235478965408,0.2356240305282936,"Adam Alexander Carson (born February 5, 1975) is the drummer of the alternative rock band AFI.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,5,0.801235478965408,0.2356240305282936,"Adam Alexander Carson (born February 5, 1975) is the drummer of the alternative rock band AFI.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,5,0.801235478965408,0.2356240305282936,"Adam Alexander Carson (born February 5, 1975) is the drummer of the alternative rock band AFI.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,5,0.801235478965408,0.2356240305282936,"Adam Alexander Carson (born February 5, 1975) is the drummer of the alternative rock band AFI.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,5,0.801235478965408,0.2356240305282936,"Adam Alexander Carson (born February 5, 1975) is the drummer of the alternative rock band AFI.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,5,0.801235478965408,0.2356240305282936,"Adam Alexander Carson (born February 5, 1975) is the drummer of the alternative rock band AFI.",0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,5,0.801235478965408,0.2356240305282936,"Adam Alexander Carson (born February 5, 1975) is the drummer of the alternative rock band AFI.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,5,0.801235478965408,0.2356240305282936,"Adam Alexander Carson (born February 5, 1975) is the drummer of the alternative rock band AFI.",0,0,
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,5,0.801235478965408,0.2356240305282936,"Adam Alexander Carson (born February 5, 1975) is the drummer of the alternative rock band AFI.",0,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,54,0.9998576700830284,0.0001387134096509385,His drumming can be found on Tiger Army's Early Years EP as well as their debut album Tiger Army.,3,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,54,0.9998576700830284,0.0001387134096509385,His drumming can be found on Tiger Army's Early Years EP as well as their debut album Tiger Army.,3,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,54,0.9998576700830284,0.0001387134096509385,His drumming can be found on Tiger Army's Early Years EP as well as their debut album Tiger Army.,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,54,0.9998576700830284,0.0001387134096509385,His drumming can be found on Tiger Army's Early Years EP as well as their debut album Tiger Army.,3,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,54,0.9998576700830284,0.0001387134096509385,His drumming can be found on Tiger Army's Early Years EP as well as their debut album Tiger Army.,3,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,54,0.9998576700830284,0.0001387134096509385,His drumming can be found on Tiger Army's Early Years EP as well as their debut album Tiger Army.,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,54,0.9998576700830284,0.0001387134096509385,His drumming can be found on Tiger Army's Early Years EP as well as their debut album Tiger Army.,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,54,0.9998576700830284,0.0001387134096509385,His drumming can be found on Tiger Army's Early Years EP as well as their debut album Tiger Army.,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,54,0.9998576700830284,0.0001387134096509385,His drumming can be found on Tiger Army's Early Years EP as well as their debut album Tiger Army.,3,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Revolutions_per_minute,rpm,2919,114,0.9998112463920836,0.00016217878823805335,"Carson acquired an interest in music as early as age three, by which time he had amassed a small collection of 45-rpm records.",1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Drag_queen,drag,1791,32,0.9594631178664508,0.0178619273880391,"As a toddler, Carson would also drag pots and pans out of his kitchen and assemble them into a drum set.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Drag_queen,drag,1791,32,0.9594631178664508,0.0178619273880391,"As a toddler, Carson would also drag pots and pans out of his kitchen and assemble them into a drum set.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDragQueens,http://dbpedia.org/resource/Drag_queen,drag,1791,32,0.9594631178664508,0.0178619273880391,"As a toddler, Carson would also drag pots and pans out of his kitchen and assemble them into a drum set.",2,2,== Biography ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Drag_queen,drag,1791,32,0.9594631178664508,0.0178619273880391,"As a toddler, Carson would also drag pots and pans out of his kitchen and assemble them into a drum set.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Drag_queen,drag,1791,32,0.9594631178664508,0.0178619273880391,"As a toddler, Carson would also drag pots and pans out of his kitchen and assemble them into a drum set.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Drag_queen,drag,1791,32,0.9594631178664508,0.0178619273880391,"As a toddler, Carson would also drag pots and pans out of his kitchen and assemble them into a drum set.",2,2,== Biography ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Drag_queen,drag,1791,32,0.9594631178664508,0.0178619273880391,"As a toddler, Carson would also drag pots and pans out of his kitchen and assemble them into a drum set.",2,2,== Biography ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Drag_queen,drag,1791,32,0.9594631178664508,0.0178619273880391,"As a toddler, Carson would also drag pots and pans out of his kitchen and assemble them into a drum set.",2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Drag_queen,drag,1791,32,0.9594631178664508,0.0178619273880391,"As a toddler, Carson would also drag pots and pans out of his kitchen and assemble them into a drum set.",2,2,== Biography ==
http://dbpedia.org/class/yago/Deceiver109998101,http://dbpedia.org/resource/Drag_queen,drag,1791,32,0.9594631178664508,0.0178619273880391,"As a toddler, Carson would also drag pots and pans out of his kitchen and assemble them into a drum set.",2,2,== Biography ==
http://dbpedia.org/class/yago/FemaleAristocrat110083823,http://dbpedia.org/resource/Drag_queen,drag,1791,32,0.9594631178664508,0.0178619273880391,"As a toddler, Carson would also drag pots and pans out of his kitchen and assemble them into a drum set.",2,2,== Biography ==
http://dbpedia.org/class/yago/Impersonator110200365,http://dbpedia.org/resource/Drag_queen,drag,1791,32,0.9594631178664508,0.0178619273880391,"As a toddler, Carson would also drag pots and pans out of his kitchen and assemble them into a drum set.",2,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Drag_queen,drag,1791,32,0.9594631178664508,0.0178619273880391,"As a toddler, Carson would also drag pots and pans out of his kitchen and assemble them into a drum set.",2,2,== Biography ==
