types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Don't_ask,_don't_tell",Don't Ask Don't Tell,516,0,0.959330699511975,0.0387596899224805,0,35,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatAmericanPoliticalSlogans,"http://dbpedia.org/resource/Don't_ask,_don't_tell",Don't Ask Don't Tell,516,0,0.959330699511975,0.0387596899224805,0,35,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatLGBTRights,"http://dbpedia.org/resource/Don't_ask,_don't_tell",Don't Ask Don't Tell,516,0,0.959330699511975,0.0387596899224805,0,35,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatLGBTRightsInNorthAmerica,"http://dbpedia.org/resource/Don't_ask,_don't_tell",Don't Ask Don't Tell,516,0,0.959330699511975,0.0387596899224805,0,35,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatLGBTRightsInTheUnitedStates,"http://dbpedia.org/resource/Don't_ask,_don't_tell",Don't Ask Don't Tell,516,0,0.959330699511975,0.0387596899224805,0,35,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatPoliticalSlogans,"http://dbpedia.org/resource/Don't_ask,_don't_tell",Don't Ask Don't Tell,516,0,0.959330699511975,0.0387596899224805,0,35,== Discography == | === Albums ===
http://dbpedia.org/ontology/PersonFunction,"http://dbpedia.org/resource/Don't_ask,_don't_tell",Don't Ask Don't Tell,516,0,0.959330699511975,0.0387596899224805,0,35,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatClintonAdministrationControversies,"http://dbpedia.org/resource/Don't_ask,_don't_tell",Don't Ask Don't Tell,516,0,0.959330699511975,0.0387596899224805,0,35,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatClintonAdministrationInitiatives,"http://dbpedia.org/resource/Don't_ask,_don't_tell",Don't Ask Don't Tell,516,0,0.959330699511975,0.0387596899224805,0,35,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Don't_ask,_don't_tell",Don't Ask Don't Tell,516,0,0.959330699511975,0.0387596899224805,0,35,== Discography == | === Albums ===
