types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Symphony_No._5_(Mendelssohn),Reformation Symphony,18,73,0.9999898425602698,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Symphony_No._5_(Mendelssohn),Reformation Symphony,18,73,0.9999898425602698,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Symphony_No._5_(Mendelssohn),Reformation Symphony,18,73,0.9999898425602698,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Symphony_No._5_(Mendelssohn),Reformation Symphony,18,73,0.9999898425602698,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Symphony_No._5_(Mendelssohn),Reformation Symphony,18,73,0.9999898425602698,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Symphony_No._5_(Mendelssohn),Reformation Symphony,18,73,0.9999898425602698,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Symphony_No._5_(Mendelssohn),Reformation Symphony,18,73,0.9999898425602698,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Symphony_No._5_(Mendelssohn),Reformation Symphony,18,73,0.9999898425602698,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/WikicatSymphonies,http://dbpedia.org/resource/Symphony_No._5_(Mendelssohn),Reformation Symphony,18,73,0.9999898425602698,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/WikicatSymphoniesByFelixMendelssohn,http://dbpedia.org/resource/Symphony_No._5_(Mendelssohn),Reformation Symphony,18,73,0.9999898425602698,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/Sonata107044088,http://dbpedia.org/resource/Symphony_No._5_(Mendelssohn),Reformation Symphony,18,73,0.9999898425602698,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/Symphony107044760,http://dbpedia.org/resource/Symphony_No._5_(Mendelssohn),Reformation Symphony,18,73,0.9999898425602698,0.0,9,2,== Life ==
