types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rumelia,Rumelia,614,169,0.9938463182042644,0.0047560427455339,1,4,== Biography == | ==== Genealogy ====
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rumelia,Rumelia,614,169,0.9938463182042644,0.0047560427455339,1,4,== Biography == | ==== Genealogy ====
http://dbpedia.org/class/yago/WikicatDividedRegions,http://dbpedia.org/resource/Rumelia,Rumelia,614,169,0.9938463182042644,0.0047560427455339,1,4,== Biography == | ==== Genealogy ====
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rumelia,Rumelia,614,169,0.9938463182042644,0.0047560427455339,1,4,== Biography == | ==== Genealogy ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rumelia,Rumelia,614,169,0.9938463182042644,0.0047560427455339,1,4,== Biography == | ==== Genealogy ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rumelia,Rumelia,614,169,0.9938463182042644,0.0047560427455339,1,4,== Biography == | ==== Genealogy ====
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Rumelia,Rumelia,614,169,0.9938463182042644,0.0047560427455339,1,4,== Biography == | ==== Genealogy ====
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rumelia,Rumelia,614,169,0.9938463182042644,0.0047560427455339,1,4,== Biography == | ==== Genealogy ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rumelia,Rumelia,614,169,0.9938463182042644,0.0047560427455339,1,4,== Biography == | ==== Genealogy ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rumelia,Rumelia,614,169,0.9938463182042644,0.0047560427455339,1,4,== Biography == | ==== Genealogy ====
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Rumelia,Rumelia,614,169,0.9938463182042644,0.0047560427455339,1,4,== Biography == | ==== Genealogy ====
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Rumelia,Rumelia,614,169,0.9938463182042644,0.0047560427455339,1,4,== Biography == | ==== Genealogy ====
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Rumelia,Rumelia,614,169,0.9938463182042644,0.0047560427455339,1,4,== Biography == | ==== Genealogy ====
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Rumelia,Rumelia,614,169,0.9938463182042644,0.0047560427455339,1,4,== Biography == | ==== Genealogy ====
http://dbpedia.org/class/yago/WikicatSubdivisionsOfTheOttomanEmpire,http://dbpedia.org/resource/Rumelia,Rumelia,614,169,0.9938463182042644,0.0047560427455339,1,4,== Biography == | ==== Genealogy ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bernhard_Paumgartner,Bernhard Paumgartner,35,115,1.0,0.0,2,7,== Biography == | ==== Childhood and education ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bernhard_Paumgartner,Bernhard Paumgartner,35,115,1.0,0.0,2,7,== Biography == | ==== Childhood and education ====
http://dbpedia.org/class/yago/WikicatAustrianWriters,http://dbpedia.org/resource/Bernhard_Paumgartner,Bernhard Paumgartner,35,115,1.0,0.0,2,7,== Biography == | ==== Childhood and education ====
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Bernhard_Paumgartner,Bernhard Paumgartner,35,115,1.0,0.0,2,7,== Biography == | ==== Childhood and education ====
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Bernhard_Paumgartner,Bernhard Paumgartner,35,115,1.0,0.0,2,7,== Biography == | ==== Childhood and education ====
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Bernhard_Paumgartner,Bernhard Paumgartner,35,115,1.0,0.0,2,7,== Biography == | ==== Childhood and education ====
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Bernhard_Paumgartner,Bernhard Paumgartner,35,115,1.0,0.0,2,7,== Biography == | ==== Childhood and education ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bernhard_Paumgartner,Bernhard Paumgartner,35,115,1.0,0.0,2,7,== Biography == | ==== Childhood and education ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bernhard_Paumgartner,Bernhard Paumgartner,35,115,1.0,0.0,2,7,== Biography == | ==== Childhood and education ====
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Bernhard_Paumgartner,Bernhard Paumgartner,35,115,1.0,0.0,2,7,== Biography == | ==== Childhood and education ====
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bernhard_Paumgartner,Bernhard Paumgartner,35,115,1.0,0.0,2,7,== Biography == | ==== Childhood and education ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bernhard_Paumgartner,Bernhard Paumgartner,35,115,1.0,0.0,2,7,== Biography == | ==== Childhood and education ====
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Bernhard_Paumgartner,Bernhard Paumgartner,35,115,1.0,0.0,2,7,== Biography == | ==== Childhood and education ====
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Bernhard_Paumgartner,Bernhard Paumgartner,35,115,1.0,0.0,2,7,== Biography == | ==== Childhood and education ====
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Bernhard_Paumgartner,Bernhard Paumgartner,35,115,1.0,0.0,2,7,== Biography == | ==== Childhood and education ====
