types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kon-Tiki_expedition,Kon-Tiki,291,0,0.9999131668145878,8.602535835660594e-05,0,27,== Filmography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Kon-Tiki_expedition,Kon-Tiki,291,0,0.9999131668145878,8.602535835660594e-05,0,27,== Filmography ==
http://dbpedia.org/class/yago/WikicatRafts,http://dbpedia.org/resource/Kon-Tiki_expedition,Kon-Tiki,291,0,0.9999131668145878,8.602535835660594e-05,0,27,== Filmography ==
http://dbpedia.org/class/yago/WikicatReplicaShips,http://dbpedia.org/resource/Kon-Tiki_expedition,Kon-Tiki,291,0,0.9999131668145878,8.602535835660594e-05,0,27,== Filmography ==
http://dbpedia.org/class/yago/WikicatSailingShips,http://dbpedia.org/resource/Kon-Tiki_expedition,Kon-Tiki,291,0,0.9999131668145878,8.602535835660594e-05,0,27,== Filmography ==
http://dbpedia.org/class/yago/WikicatShipsPreservedInMuseums,http://dbpedia.org/resource/Kon-Tiki_expedition,Kon-Tiki,291,0,0.9999131668145878,8.602535835660594e-05,0,27,== Filmography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kon-Tiki_expedition,Kon-Tiki,291,0,0.9999131668145878,8.602535835660594e-05,0,27,== Filmography ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Kon-Tiki_expedition,Kon-Tiki,291,0,0.9999131668145878,8.602535835660594e-05,0,27,== Filmography ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Kon-Tiki_expedition,Kon-Tiki,291,0,0.9999131668145878,8.602535835660594e-05,0,27,== Filmography ==
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/Kon-Tiki_expedition,Kon-Tiki,291,0,0.9999131668145878,8.602535835660594e-05,0,27,== Filmography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Kon-Tiki_expedition,Kon-Tiki,291,0,0.9999131668145878,8.602535835660594e-05,0,27,== Filmography ==
http://dbpedia.org/class/yago/Float103364340,http://dbpedia.org/resource/Kon-Tiki_expedition,Kon-Tiki,291,0,0.9999131668145878,8.602535835660594e-05,0,27,== Filmography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Kon-Tiki_expedition,Kon-Tiki,291,0,0.9999131668145878,8.602535835660594e-05,0,27,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kon-Tiki_expedition,Kon-Tiki,291,0,0.9999131668145878,8.602535835660594e-05,0,27,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kon-Tiki_expedition,Kon-Tiki,291,0,0.9999131668145878,8.602535835660594e-05,0,27,== Filmography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Kon-Tiki_expedition,Kon-Tiki,291,0,0.9999131668145878,8.602535835660594e-05,0,27,== Filmography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Kon-Tiki_expedition,Kon-Tiki,291,0,0.9999131668145878,8.602535835660594e-05,0,27,== Filmography ==
http://dbpedia.org/class/yago/Raft104045397,http://dbpedia.org/resource/Kon-Tiki_expedition,Kon-Tiki,291,0,0.9999131668145878,8.602535835660594e-05,0,27,== Filmography ==
http://dbpedia.org/class/yago/SailingVessel104128837,http://dbpedia.org/resource/Kon-Tiki_expedition,Kon-Tiki,291,0,0.9999131668145878,8.602535835660594e-05,0,27,== Filmography ==
http://dbpedia.org/class/yago/Ship104194289,http://dbpedia.org/resource/Kon-Tiki_expedition,Kon-Tiki,291,0,0.9999131668145878,8.602535835660594e-05,0,27,== Filmography ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Kon-Tiki_expedition,Kon-Tiki,291,0,0.9999131668145878,8.602535835660594e-05,0,27,== Filmography ==
http://dbpedia.org/class/yago/Vessel104530566,http://dbpedia.org/resource/Kon-Tiki_expedition,Kon-Tiki,291,0,0.9999131668145878,8.602535835660594e-05,0,27,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kon-Tiki_expedition,Kon-Tiki,291,0,0.9999131668145878,8.602535835660594e-05,0,27,== Filmography ==
http://dbpedia.org/class/yago/Wikicat1940sShips,http://dbpedia.org/resource/Kon-Tiki_expedition,Kon-Tiki,291,0,0.9999131668145878,8.602535835660594e-05,0,27,== Filmography ==
http://dbpedia.org/class/yago/Wikicat1948Books,http://dbpedia.org/resource/Kon-Tiki_expedition,Kon-Tiki,291,0,0.9999131668145878,8.602535835660594e-05,0,27,== Filmography ==
http://dbpedia.org/class/yago/WikicatTravelBooks,http://dbpedia.org/resource/Kon-Tiki_expedition,Kon-Tiki,291,0,0.9999131668145878,8.602535835660594e-05,0,27,== Filmography ==
