types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/ComicsCharacter,http://dbpedia.org/resource/Mummu,Mummu,13,161,0.9999999179624444,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMesopotamianDeities,http://dbpedia.org/resource/Mummu,Mummu,13,161,0.9999999179624444,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mummu,Mummu,13,161,0.9999999179624444,0.0,0,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Mummu,Mummu,13,161,0.9999999179624444,0.0,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Mummu,Mummu,13,161,0.9999999179624444,0.0,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Mummu,Mummu,13,161,0.9999999179624444,0.0,0,0,
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Mummu,Mummu,13,161,0.9999999179624444,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mummu,Mummu,13,161,0.9999999179624444,0.0,0,0,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Mummu,Mummu,13,161,0.9999999179624444,0.0,0,0,
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Matra_MS10,MS10,35,103,0.9999997071621892,1.5205737281539393e-07,3,3,== Career ==
