types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Checker_Taxi,Checker Cab,42,123,1.0,0.0,5,8,== Career == | === Post-Fame 1980–1999 ===
http://dbpedia.org/class/yago/WikicatCircum-CaribbeanTribes,http://dbpedia.org/resource/Ciboney,Ciboney,87,67,1.0,0.0,0,16,== Career == | === 21st century ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ciboney,Ciboney,87,67,1.0,0.0,0,16,== Career == | === 21st century ===
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Ciboney,Ciboney,87,67,1.0,0.0,0,16,== Career == | === 21st century ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ciboney,Ciboney,87,67,1.0,0.0,0,16,== Career == | === 21st century ===
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Ciboney,Ciboney,87,67,1.0,0.0,0,16,== Career == | === 21st century ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ciboney,Ciboney,87,67,1.0,0.0,0,16,== Career == | === 21st century ===
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Ciboney,Ciboney,87,67,1.0,0.0,0,16,== Career == | === 21st century ===
http://dbpedia.org/class/yago/WikicatEthnicGroupsInCuba,http://dbpedia.org/resource/Ciboney,Ciboney,87,67,1.0,0.0,0,16,== Career == | === 21st century ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/2006_AFL_Grand_Final,2006 AFL Grand Final,106,7,1.0,0.0,2,16,== Career == | === 21st century ===
http://dbpedia.org/class/yago/WikicatVFL/AFLGrandFinals,http://dbpedia.org/resource/2006_AFL_Grand_Final,2006 AFL Grand Final,106,7,1.0,0.0,2,16,== Career == | === 21st century ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2006_AFL_Grand_Final,2006 AFL Grand Final,106,7,1.0,0.0,2,16,== Career == | === 21st century ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2006_AFL_Grand_Final,2006 AFL Grand Final,106,7,1.0,0.0,2,16,== Career == | === 21st century ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/2006_AFL_Grand_Final,2006 AFL Grand Final,106,7,1.0,0.0,2,16,== Career == | === 21st century ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2006_AFL_Grand_Final,2006 AFL Grand Final,106,7,1.0,0.0,2,16,== Career == | === 21st century ===
http://dbpedia.org/class/yago/Final107466832,http://dbpedia.org/resource/2006_AFL_Grand_Final,2006 AFL Grand Final,106,7,1.0,0.0,2,16,== Career == | === 21st century ===
http://dbpedia.org/class/yago/Match107470671,http://dbpedia.org/resource/2006_AFL_Grand_Final,2006 AFL Grand Final,106,7,1.0,0.0,2,16,== Career == | === 21st century ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2006_AFL_Grand_Final,2006 AFL Grand Final,106,7,1.0,0.0,2,16,== Career == | === 21st century ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/2006_AFL_Grand_Final,2006 AFL Grand Final,106,7,1.0,0.0,2,16,== Career == | === 21st century ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jimmy_Maelen,Jimmy Maelen,111,0,0.9999999999999858,0.0,1,26,== Discography == | === Vocal appearances on other albums ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jimmy_Maelen,Jimmy Maelen,111,0,0.9999999999999858,0.0,1,26,== Discography == | === Vocal appearances on other albums ===
