types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Salah,Namaz,1138,66,0.9999999998471764,0.0,2,13,== Death ==
http://dbpedia.org/ontology/TimeInterval,http://dbpedia.org/resource/Salah,Namaz,1138,66,0.9999999998471764,0.0,2,13,== Death ==
http://www.wikidata.org/entity/Q1445650,http://dbpedia.org/resource/Salah,Namaz,1138,66,0.9999999998471764,0.0,2,13,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Salah,Namaz,1138,66,0.9999999998471764,0.0,2,13,== Death ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Salah,Namaz,1138,66,0.9999999998471764,0.0,2,13,== Death ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Salah,Namaz,1138,66,0.9999999998471764,0.0,2,13,== Death ==
http://dbpedia.org/class/yago/Formulation107069948,http://dbpedia.org/resource/Salah,Namaz,1138,66,0.9999999998471764,0.0,2,13,== Death ==
http://dbpedia.org/class/yago/Honorific107070883,http://dbpedia.org/resource/Salah,Namaz,1138,66,0.9999999998471764,0.0,2,13,== Death ==
http://dbpedia.org/class/yago/WikicatIslamicHonorifics,http://dbpedia.org/resource/Salah,Namaz,1138,66,0.9999999998471764,0.0,2,13,== Death ==
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Salah,Namaz,1138,66,0.9999999998471764,0.0,2,13,== Death ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Salah,Namaz,1138,66,0.9999999998471764,0.0,2,13,== Death ==
