types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/North_East,_Pennsylvania","North East, Pennsylvania",105,21,0.99369085173461,0.0063492063492064,0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/North_East,_Pennsylvania","North East, Pennsylvania",105,21,0.99369085173461,0.0063492063492064,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1800,"http://dbpedia.org/resource/North_East,_Pennsylvania","North East, Pennsylvania",105,21,0.99369085173461,0.0063492063492064,0,2,== Early life ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/North_East,_Pennsylvania","North East, Pennsylvania",105,21,0.99369085173461,0.0063492063492064,0,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatBoroughsInErieCounty,Pennsylvania","http://dbpedia.org/resource/North_East,_Pennsylvania","North East, Pennsylvania",105,21,0.99369085173461,0.0063492063492064,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBoroughsInPennsylvania,"http://dbpedia.org/resource/North_East,_Pennsylvania","North East, Pennsylvania",105,21,0.99369085173461,0.0063492063492064,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/North_East,_Pennsylvania","North East, Pennsylvania",105,21,0.99369085173461,0.0063492063492064,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/North_East,_Pennsylvania","North East, Pennsylvania",105,21,0.99369085173461,0.0063492063492064,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/North_East,_Pennsylvania","North East, Pennsylvania",105,21,0.99369085173461,0.0063492063492064,0,2,== Early life ==
http://umbel.org/umbel/rc/PopulatedPlace,"http://dbpedia.org/resource/North_East,_Pennsylvania","North East, Pennsylvania",105,21,0.99369085173461,0.0063492063492064,0,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/North_East,_Pennsylvania","North East, Pennsylvania",105,21,0.99369085173461,0.0063492063492064,0,2,== Early life ==
http://dbpedia.org/class/yago/Borough108540532,"http://dbpedia.org/resource/North_East,_Pennsylvania","North East, Pennsylvania",105,21,0.99369085173461,0.0063492063492064,0,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/North_East,_Pennsylvania","North East, Pennsylvania",105,21,0.99369085173461,0.0063492063492064,0,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/North_East,_Pennsylvania","North East, Pennsylvania",105,21,0.99369085173461,0.0063492063492064,0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/North_East,_Pennsylvania","North East, Pennsylvania",105,21,0.99369085173461,0.0063492063492064,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/North_East,_Pennsylvania","North East, Pennsylvania",105,21,0.99369085173461,0.0063492063492064,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/North_East,_Pennsylvania","North East, Pennsylvania",105,21,0.99369085173461,0.0063492063492064,0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/North_East,_Pennsylvania","North East, Pennsylvania",105,21,0.99369085173461,0.0063492063492064,0,2,== Early life ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/North_East,_Pennsylvania","North East, Pennsylvania",105,21,0.99369085173461,0.0063492063492064,0,2,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/North_East,_Pennsylvania","North East, Pennsylvania",105,21,0.99369085173461,0.0063492063492064,0,2,== Early life ==
