types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Angel_D'Agostino,Angel D'Agostino,3,125,1.0,0.0,0,10,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steinfurter_Bagno,Bagno,13,214,0.99999977030191,2.296961959774645e-07,2,11,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Steinfurter_Bagno,Bagno,13,214,0.99999977030191,2.296961959774645e-07,2,11,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Steinfurter_Bagno,Bagno,13,214,0.99999977030191,2.296961959774645e-07,2,11,== Biography ==
http://dbpedia.org/class/yago/WikicatProtectedAreasOfNorthRhine-Westphalia,http://dbpedia.org/resource/Steinfurter_Bagno,Bagno,13,214,0.99999977030191,2.296961959774645e-07,2,11,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Steinfurter_Bagno,Bagno,13,214,0.99999977030191,2.296961959774645e-07,2,11,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steinfurter_Bagno,Bagno,13,214,0.99999977030191,2.296961959774645e-07,2,11,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Steinfurter_Bagno,Bagno,13,214,0.99999977030191,2.296961959774645e-07,2,11,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Steinfurter_Bagno,Bagno,13,214,0.99999977030191,2.296961959774645e-07,2,11,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Steinfurter_Bagno,Bagno,13,214,0.99999977030191,2.296961959774645e-07,2,11,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Steinfurter_Bagno,Bagno,13,214,0.99999977030191,2.296961959774645e-07,2,11,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Steinfurter_Bagno,Bagno,13,214,0.99999977030191,2.296961959774645e-07,2,11,== Biography ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Steinfurter_Bagno,Bagno,13,214,0.99999977030191,2.296961959774645e-07,2,11,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steinfurter_Bagno,Bagno,13,214,0.99999977030191,2.296961959774645e-07,2,11,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Steinfurter_Bagno,Bagno,13,214,0.99999977030191,2.296961959774645e-07,2,11,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Steinfurter_Bagno,Bagno,13,214,0.99999977030191,2.296961959774645e-07,2,11,== Biography ==
http://dbpedia.org/class/yago/WikicatParksInGermany,http://dbpedia.org/resource/Steinfurter_Bagno,Bagno,13,214,0.99999977030191,2.296961959774645e-07,2,11,== Biography ==
