types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gene_expression,expression,4156,57,0.9323429127059236,0.0585862492817904,"She is also known for pushing the boundaries of artistic expression in mainstream music, while maintaining control over every aspect of her career.",4,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Gene_expression,expression,4156,57,0.9323429127059236,0.0585862492817904,"She is also known for pushing the boundaries of artistic expression in mainstream music, while maintaining control over every aspect of her career.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Modern_dance,modern dance,987,61,0.999999999992724,0.0,Madonna moved to New York City in 1978 to pursue a career in modern dance.,0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Modern_dance,modern dance,987,61,0.999999999992724,0.0,Madonna moved to New York City in 1978 to pursue a career in modern dance.,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Modern_dance,modern dance,987,61,0.999999999992724,0.0,Madonna moved to New York City in 1978 to pursue a career in modern dance.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,138,0.9999987133862226,1.1709764585710743e-06,"After performing as a drummer, guitarist, and vocalist in the rock bands Breakfast Club and Emmy, she rose to solo stardom with her debut studio album, Madonna (1983).",1,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,138,0.9999987133862226,1.1709764585710743e-06,"After performing as a drummer, guitarist, and vocalist in the rock bands Breakfast Club and Emmy, she rose to solo stardom with her debut studio album, Madonna (1983).",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,138,0.9999987133862226,1.1709764585710743e-06,"After performing as a drummer, guitarist, and vocalist in the rock bands Breakfast Club and Emmy, she rose to solo stardom with her debut studio album, Madonna (1983).",1,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,138,0.9999987133862226,1.1709764585710743e-06,"After performing as a drummer, guitarist, and vocalist in the rock bands Breakfast Club and Emmy, she rose to solo stardom with her debut studio album, Madonna (1983).",1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,138,0.9999987133862226,1.1709764585710743e-06,"After performing as a drummer, guitarist, and vocalist in the rock bands Breakfast Club and Emmy, she rose to solo stardom with her debut studio album, Madonna (1983).",1,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,138,0.9999987133862226,1.1709764585710743e-06,"After performing as a drummer, guitarist, and vocalist in the rock bands Breakfast Club and Emmy, she rose to solo stardom with her debut studio album, Madonna (1983).",1,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,138,0.9999987133862226,1.1709764585710743e-06,"After performing as a drummer, guitarist, and vocalist in the rock bands Breakfast Club and Emmy, she rose to solo stardom with her debut studio album, Madonna (1983).",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,138,0.9999987133862226,1.1709764585710743e-06,"After performing as a drummer, guitarist, and vocalist in the rock bands Breakfast Club and Emmy, she rose to solo stardom with her debut studio album, Madonna (1983).",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,138,0.9999987133862226,1.1709764585710743e-06,"After performing as a drummer, guitarist, and vocalist in the rock bands Breakfast Club and Emmy, she rose to solo stardom with her debut studio album, Madonna (1983).",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,138,0.9999987133862226,1.1709764585710743e-06,"After performing as a drummer, guitarist, and vocalist in the rock bands Breakfast Club and Emmy, she rose to solo stardom with her debut studio album, Madonna (1983).",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,215,0.999980642224224,1.935746064036928e-05,"She followed it with a series of successful albums, including all-time bestsellers Like a Virgin (1984), True Blue (1986) and The Immaculate Collection (1990) as well as Grammy Award winners Ray of Light (1998) and Confessions on a Dance Floor (2005).",2,1,
http://dbpedia.org/class/yago/WikicatPopAlbums,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,215,0.999980642224224,1.935746064036928e-05,"She followed it with a series of successful albums, including all-time bestsellers Like a Virgin (1984), True Blue (1986) and The Immaculate Collection (1990) as well as Grammy Award winners Ray of Light (1998) and Confessions on a Dance Floor (2005).",2,1,
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,215,0.999980642224224,1.935746064036928e-05,"She followed it with a series of successful albums, including all-time bestsellers Like a Virgin (1984), True Blue (1986) and The Immaculate Collection (1990) as well as Grammy Award winners Ray of Light (1998) and Confessions on a Dance Floor (2005).",2,1,
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Confessions_Tour,Confessions,203,215,0.999980642224224,1.935746064036928e-05,"She followed it with a series of successful albums, including all-time bestsellers Like a Virgin (1984), True Blue (1986) and The Immaculate Collection (1990) as well as Grammy Award winners Ray of Light (1998) and Confessions on a Dance Floor (2005).",2,1,
