types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andromeda_(TV_series),Andromeda (TV Series),435,6,1.0,0.0,0,46,== Filmography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Andromeda_(TV_series),Andromeda (TV Series),435,6,1.0,0.0,0,46,== Filmography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Andromeda_(TV_series),Andromeda (TV Series),435,6,1.0,0.0,0,46,== Filmography ==
http://umbel.org/umbel/rc/TVShow_IBT,http://dbpedia.org/resource/Andromeda_(TV_series),Andromeda (TV Series),435,6,1.0,0.0,0,46,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Andromeda_(TV_series),Andromeda (TV Series),435,6,1.0,0.0,0,46,== Filmography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Andromeda_(TV_series),Andromeda (TV Series),435,6,1.0,0.0,0,46,== Filmography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Andromeda_(TV_series),Andromeda (TV Series),435,6,1.0,0.0,0,46,== Filmography ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Andromeda_(TV_series),Andromeda (TV Series),435,6,1.0,0.0,0,46,== Filmography ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Andromeda_(TV_series),Andromeda (TV Series),435,6,1.0,0.0,0,46,== Filmography ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Andromeda_(TV_series),Andromeda (TV Series),435,6,1.0,0.0,0,46,== Filmography ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Andromeda_(TV_series),Andromeda (TV Series),435,6,1.0,0.0,0,46,== Filmography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Andromeda_(TV_series),Andromeda (TV Series),435,6,1.0,0.0,0,46,== Filmography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Andromeda_(TV_series),Andromeda (TV Series),435,6,1.0,0.0,0,46,== Filmography ==
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/Andromeda_(TV_series),Andromeda (TV Series),435,6,1.0,0.0,0,46,== Filmography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Andromeda_(TV_series),Andromeda (TV Series),435,6,1.0,0.0,0,46,== Filmography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Andromeda_(TV_series),Andromeda (TV Series),435,6,1.0,0.0,0,46,== Filmography ==
