types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andrieu_Contredit_d'Arras,Andrieu Contredit d'Arras,8,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Andrieu_Contredit_d'Arras,Andrieu Contredit d'Arras,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Andrieu_Contredit_d'Arras,Andrieu Contredit d'Arras,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Andrieu_Contredit_d'Arras,Andrieu Contredit d'Arras,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Andrieu_Contredit_d'Arras,Andrieu Contredit d'Arras,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Andrieu_Contredit_d'Arras,Andrieu Contredit d'Arras,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Andrieu_Contredit_d'Arras,Andrieu Contredit d'Arras,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Andrieu_Contredit_d'Arras,Andrieu Contredit d'Arras,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Andrieu_Contredit_d'Arras,Andrieu Contredit d'Arras,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Andrieu_Contredit_d'Arras,Andrieu Contredit d'Arras,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Andrieu_Contredit_d'Arras,Andrieu Contredit d'Arras,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromArras,http://dbpedia.org/resource/Andrieu_Contredit_d'Arras,Andrieu Contredit d'Arras,8,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Puy_d'Arras,Puy d'Arras,17,90,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicSocieties,http://dbpedia.org/resource/Puy_d'Arras,Puy d'Arras,17,90,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Puy_d'Arras,Puy d'Arras,17,90,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Puy_d'Arras,Puy d'Arras,17,90,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Puy_d'Arras,Puy d'Arras,17,90,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Puy_d'Arras,Puy d'Arras,17,90,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pastourelle,pastourelle,40,41,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatWesternMedievalLyricForms,http://dbpedia.org/resource/Pastourelle,pastourelle,40,41,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Pastourelle,pastourelle,40,41,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pastourelle,pastourelle,40,41,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Pastourelle,pastourelle,40,41,1.0,0.0,2,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Pastourelle,pastourelle,40,41,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Pastourelle,pastourelle,40,41,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Pastourelle,pastourelle,40,41,1.0,0.0,2,0,
