types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAccidentsAndIncidentsInvolvingTheBoeing707,http://dbpedia.org/resource/BOAC_Flight_712,BOAC Flight 712,26,92,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAirlinerAccidentsAndIncidentsCausedByIn-flightFires,http://dbpedia.org/resource/BOAC_Flight_712,BOAC Flight 712,26,92,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAviationAccidentsAndIncidentsIn1968,http://dbpedia.org/resource/BOAC_Flight_712,BOAC Flight 712,26,92,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAviationAccidentsAndIncidentsInLondon,http://dbpedia.org/resource/BOAC_Flight_712,BOAC Flight 712,26,92,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAviationAccidentsAndIncidentsInTheUnitedKingdom,http://dbpedia.org/resource/BOAC_Flight_712,BOAC Flight 712,26,92,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatBritishOverseasAirwaysCorporationAccidentsAndIncidents,http://dbpedia.org/resource/BOAC_Flight_712,BOAC Flight 712,26,92,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/BOAC_Flight_712,BOAC Flight 712,26,92,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/BOAC_Flight_712,BOAC Flight 712,26,92,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Accident107301336,http://dbpedia.org/resource/BOAC_Flight_712,BOAC Flight 712,26,92,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/BOAC_Flight_712,BOAC Flight 712,26,92,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/BOAC_Flight_712,BOAC Flight 712,26,92,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/BOAC_Flight_712,BOAC Flight 712,26,92,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Mishap107314427,http://dbpedia.org/resource/BOAC_Flight_712,BOAC Flight 712,26,92,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/BOAC_Flight_712,BOAC Flight 712,26,92,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/BOAC_Flight_712,BOAC Flight 712,26,92,1.0,0.0,0,4,== Career ==
