types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Syrup,Sirup,1281,56,0.999999999978172,2.182018671237311e-11,0,35,== Discography ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Syrup,Sirup,1281,56,0.999999999978172,2.182018671237311e-11,0,35,== Discography ==
http://dbpedia.org/class/yago/Flavorer107809368,http://dbpedia.org/resource/Syrup,Sirup,1281,56,0.999999999978172,2.182018671237311e-11,0,35,== Discography ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Syrup,Sirup,1281,56,0.999999999978172,2.182018671237311e-11,0,35,== Discography ==
http://dbpedia.org/class/yago/Foodstuff107566340,http://dbpedia.org/resource/Syrup,Sirup,1281,56,0.999999999978172,2.182018671237311e-11,0,35,== Discography ==
http://dbpedia.org/class/yago/Ingredient107809096,http://dbpedia.org/resource/Syrup,Sirup,1281,56,0.999999999978172,2.182018671237311e-11,0,35,== Discography ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Syrup,Sirup,1281,56,0.999999999978172,2.182018671237311e-11,0,35,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Syrup,Sirup,1281,56,0.999999999978172,2.182018671237311e-11,0,35,== Discography ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Syrup,Sirup,1281,56,0.999999999978172,2.182018671237311e-11,0,35,== Discography ==
http://dbpedia.org/class/yago/Sweetening107858595,http://dbpedia.org/resource/Syrup,Sirup,1281,56,0.999999999978172,2.182018671237311e-11,0,35,== Discography ==
http://dbpedia.org/class/yago/WikicatSweeteners,http://dbpedia.org/resource/Syrup,Sirup,1281,56,0.999999999978172,2.182018671237311e-11,0,35,== Discography ==
