types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Earl_of_Derby,Lord Stanley,613,18,0.9999902893466384,5.5844745347449526e-06,3,21,== Recordings and broadcasts ==
http://dbpedia.org/class/yago/WikicatEarldoms,http://dbpedia.org/resource/Earl_of_Derby,Lord Stanley,613,18,0.9999902893466384,5.5844745347449526e-06,3,21,== Recordings and broadcasts ==
http://dbpedia.org/class/yago/WikicatEarldomsInThePeerageOfEngland,http://dbpedia.org/resource/Earl_of_Derby,Lord Stanley,613,18,0.9999902893466384,5.5844745347449526e-06,3,21,== Recordings and broadcasts ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Earl_of_Derby,Lord Stanley,613,18,0.9999902893466384,5.5844745347449526e-06,3,21,== Recordings and broadcasts ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Earl_of_Derby,Lord Stanley,613,18,0.9999902893466384,5.5844745347449526e-06,3,21,== Recordings and broadcasts ==
http://dbpedia.org/class/yago/Class107974025,http://dbpedia.org/resource/Earl_of_Derby,Lord Stanley,613,18,0.9999902893466384,5.5844745347449526e-06,3,21,== Recordings and broadcasts ==
http://dbpedia.org/class/yago/Earldom114432875,http://dbpedia.org/resource/Earl_of_Derby,Lord Stanley,613,18,0.9999902893466384,5.5844745347449526e-06,3,21,== Recordings and broadcasts ==
http://dbpedia.org/class/yago/Elite108386555,http://dbpedia.org/resource/Earl_of_Derby,Lord Stanley,613,18,0.9999902893466384,5.5844745347449526e-06,3,21,== Recordings and broadcasts ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Earl_of_Derby,Lord Stanley,613,18,0.9999902893466384,5.5844745347449526e-06,3,21,== Recordings and broadcasts ==
http://dbpedia.org/class/yago/Nobility108388207,http://dbpedia.org/resource/Earl_of_Derby,Lord Stanley,613,18,0.9999902893466384,5.5844745347449526e-06,3,21,== Recordings and broadcasts ==
http://dbpedia.org/class/yago/Peerage108388636,http://dbpedia.org/resource/Earl_of_Derby,Lord Stanley,613,18,0.9999902893466384,5.5844745347449526e-06,3,21,== Recordings and broadcasts ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Earl_of_Derby,Lord Stanley,613,18,0.9999902893466384,5.5844745347449526e-06,3,21,== Recordings and broadcasts ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Earl_of_Derby,Lord Stanley,613,18,0.9999902893466384,5.5844745347449526e-06,3,21,== Recordings and broadcasts ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Earl_of_Derby,Lord Stanley,613,18,0.9999902893466384,5.5844745347449526e-06,3,21,== Recordings and broadcasts ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Earl_of_Derby,Lord Stanley,613,18,0.9999902893466384,5.5844745347449526e-06,3,21,== Recordings and broadcasts ==
http://dbpedia.org/class/yago/UpperClass108386365,http://dbpedia.org/resource/Earl_of_Derby,Lord Stanley,613,18,0.9999902893466384,5.5844745347449526e-06,3,21,== Recordings and broadcasts ==
http://dbpedia.org/class/yago/WikicatForfeitedPeerages,http://dbpedia.org/resource/Earl_of_Derby,Lord Stanley,613,18,0.9999902893466384,5.5844745347449526e-06,3,21,== Recordings and broadcasts ==
