types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fredric_Lieberman,Fredric Lieberman,12,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fredric_Lieberman,Fredric Lieberman,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Fredric_Lieberman,Fredric Lieberman,12,0,1.0,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromSantaCruzCounty,California",http://dbpedia.org/resource/Fredric_Lieberman,Fredric Lieberman,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWritersFromCalifornia,http://dbpedia.org/resource/Fredric_Lieberman,Fredric Lieberman,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Fredric_Lieberman,Fredric Lieberman,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fredric_Lieberman,Fredric Lieberman,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fredric_Lieberman,Fredric Lieberman,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Fredric_Lieberman,Fredric Lieberman,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Fredric_Lieberman,Fredric Lieberman,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Fredric_Lieberman,Fredric Lieberman,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fredric_Lieberman,Fredric Lieberman,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Fredric_Lieberman,Fredric Lieberman,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Fredric_Lieberman,Fredric Lieberman,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Fredric_Lieberman,Fredric Lieberman,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Fredric_Lieberman,Fredric Lieberman,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fredric_Lieberman,Fredric Lieberman,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Fredric_Lieberman,Fredric Lieberman,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fredric_Lieberman,Fredric Lieberman,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fredric_Lieberman,Fredric Lieberman,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fredric_Lieberman,Fredric Lieberman,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fredric_Lieberman,Fredric Lieberman,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Fredric_Lieberman,Fredric Lieberman,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fredric_Lieberman,Fredric Lieberman,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEducatorsFromCalifornia,http://dbpedia.org/resource/Fredric_Lieberman,Fredric Lieberman,12,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/McHenry_Library,McHenry Library,13,194,1.0,0.0,3,0,
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/McHenry_Library,McHenry Library,13,194,1.0,0.0,3,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/McHenry_Library,McHenry Library,13,194,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/McHenry_Library,McHenry Library,13,194,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/McHenry_Library,McHenry Library,13,194,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatLibrariesInCalifornia,http://dbpedia.org/resource/McHenry_Library,McHenry Library,13,194,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/McHenry_Library,McHenry Library,13,194,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/McHenry_Library,McHenry Library,13,194,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/McHenry_Library,McHenry Library,13,194,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/McHenry_Library,McHenry Library,13,194,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Library103660664,http://dbpedia.org/resource/McHenry_Library,McHenry Library,13,194,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Library103660909,http://dbpedia.org/resource/McHenry_Library,McHenry Library,13,194,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/McHenry_Library,McHenry Library,13,194,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/McHenry_Library,McHenry Library,13,194,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/McHenry_Library,McHenry Library,13,194,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/McHenry_Library,McHenry Library,13,194,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/McHenry_Library,McHenry Library,13,194,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatFederalDepositoryLibraries,http://dbpedia.org/resource/McHenry_Library,McHenry Library,13,194,1.0,0.0,3,0,
