types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Solfeggietto,Solfeggietto,8,122,0.9999999660236092,0.0,3,4,== Early life and career ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Solfeggietto,Solfeggietto,8,122,0.9999999660236092,0.0,3,4,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Solfeggietto,Solfeggietto,8,122,0.9999999660236092,0.0,3,4,== Early life and career ==
http://dbpedia.org/class/yago/Part103892891,http://dbpedia.org/resource/Solfeggietto,Solfeggietto,8,122,0.9999999660236092,0.0,3,4,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Solfeggietto,Solfeggietto,8,122,0.9999999660236092,0.0,3,4,== Early life and career ==
http://dbpedia.org/class/yago/Piece103932203,http://dbpedia.org/resource/Solfeggietto,Solfeggietto,8,122,0.9999999660236092,0.0,3,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatSoloPianoPieces,http://dbpedia.org/resource/Solfeggietto,Solfeggietto,8,122,0.9999999660236092,0.0,3,4,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_First_Letter,The First Letter,4,172,0.9999999999280932,0.0,3,4,== Early life and career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/The_First_Letter,The First Letter,4,172,0.9999999999280932,0.0,3,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatWire(band)Albums,http://dbpedia.org/resource/The_First_Letter,The First Letter,4,172,0.9999999999280932,0.0,3,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatMuteRecordsAlbums,http://dbpedia.org/resource/The_First_Letter,The First Letter,4,172,0.9999999999280932,0.0,3,4,== Early life and career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/The_First_Letter,The First Letter,4,172,0.9999999999280932,0.0,3,4,== Early life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_First_Letter,The First Letter,4,172,0.9999999999280932,0.0,3,4,== Early life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_First_Letter,The First Letter,4,172,0.9999999999280932,0.0,3,4,== Early life and career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/The_First_Letter,The First Letter,4,172,0.9999999999280932,0.0,3,4,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_First_Letter,The First Letter,4,172,0.9999999999280932,0.0,3,4,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_First_Letter,The First Letter,4,172,0.9999999999280932,0.0,3,4,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_First_Letter,The First Letter,4,172,0.9999999999280932,0.0,3,4,== Early life and career ==
http://dbpedia.org/class/yago/Wikicat1991Albums,http://dbpedia.org/resource/The_First_Letter,The First Letter,4,172,0.9999999999280932,0.0,3,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatEnglish-languageAlbums,http://dbpedia.org/resource/The_First_Letter,The First Letter,4,172,0.9999999999280932,0.0,3,4,== Early life and career ==
