types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,OMRI,1063,17,1.0,0.0,"Ennio Morricone, OMRI (Italian: [ˈɛnnjo morriˈkoːne]; 10 November 1928 – 6 July 2020) was an Italian composer, orchestrator, conductor, and trumpeter who wrote music in a wide range of styles.",0,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1951,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,OMRI,1063,17,1.0,0.0,"Ennio Morricone, OMRI (Italian: [ˈɛnnjo morriˈkoːne]; 10 November 1928 – 6 July 2020) was an Italian composer, orchestrator, conductor, and trumpeter who wrote music in a wide range of styles.",0,0,
http://www.wikidata.org/entity/Q618779,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,OMRI,1063,17,1.0,0.0,"Ennio Morricone, OMRI (Italian: [ˈɛnnjo morriˈkoːne]; 10 November 1928 – 6 July 2020) was an Italian composer, orchestrator, conductor, and trumpeter who wrote music in a wide range of styles.",0,0,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,OMRI,1063,17,1.0,0.0,"Ennio Morricone, OMRI (Italian: [ˈɛnnjo morriˈkoːne]; 10 November 1928 – 6 July 2020) was an Italian composer, orchestrator, conductor, and trumpeter who wrote music in a wide range of styles.",0,0,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfItaly,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,OMRI,1063,17,1.0,0.0,"Ennio Morricone, OMRI (Italian: [ˈɛnnjo morriˈkoːne]; 10 November 1928 – 6 July 2020) was an Italian composer, orchestrator, conductor, and trumpeter who wrote music in a wide range of styles.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,OMRI,1063,17,1.0,0.0,"Ennio Morricone, OMRI (Italian: [ˈɛnnjo morriˈkoːne]; 10 November 1928 – 6 July 2020) was an Italian composer, orchestrator, conductor, and trumpeter who wrote music in a wide range of styles.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,OMRI,1063,17,1.0,0.0,"Ennio Morricone, OMRI (Italian: [ˈɛnnjo morriˈkoːne]; 10 November 1928 – 6 July 2020) was an Italian composer, orchestrator, conductor, and trumpeter who wrote music in a wide range of styles.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,OMRI,1063,17,1.0,0.0,"Ennio Morricone, OMRI (Italian: [ˈɛnnjo morriˈkoːne]; 10 November 1928 – 6 July 2020) was an Italian composer, orchestrator, conductor, and trumpeter who wrote music in a wide range of styles.",0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,OMRI,1063,17,1.0,0.0,"Ennio Morricone, OMRI (Italian: [ˈɛnnjo morriˈkoːne]; 10 November 1928 – 6 July 2020) was an Italian composer, orchestrator, conductor, and trumpeter who wrote music in a wide range of styles.",0,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,OMRI,1063,17,1.0,0.0,"Ennio Morricone, OMRI (Italian: [ˈɛnnjo morriˈkoːne]; 10 November 1928 – 6 July 2020) was an Italian composer, orchestrator, conductor, and trumpeter who wrote music in a wide range of styles.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,OMRI,1063,17,1.0,0.0,"Ennio Morricone, OMRI (Italian: [ˈɛnnjo morriˈkoːne]; 10 November 1928 – 6 July 2020) was an Italian composer, orchestrator, conductor, and trumpeter who wrote music in a wide range of styles.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,OMRI,1063,17,1.0,0.0,"Ennio Morricone, OMRI (Italian: [ˈɛnnjo morriˈkoːne]; 10 November 1928 – 6 July 2020) was an Italian composer, orchestrator, conductor, and trumpeter who wrote music in a wide range of styles.",0,0,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,OMRI,1063,17,1.0,0.0,"Ennio Morricone, OMRI (Italian: [ˈɛnnjo morriˈkoːne]; 10 November 1928 – 6 July 2020) was an Italian composer, orchestrator, conductor, and trumpeter who wrote music in a wide range of styles.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,OMRI,1063,17,1.0,0.0,"Ennio Morricone, OMRI (Italian: [ˈɛnnjo morriˈkoːne]; 10 November 1928 – 6 July 2020) was an Italian composer, orchestrator, conductor, and trumpeter who wrote music in a wide range of styles.",0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,OMRI,1063,17,1.0,0.0,"Ennio Morricone, OMRI (Italian: [ˈɛnnjo morriˈkoːne]; 10 November 1928 – 6 July 2020) was an Italian composer, orchestrator, conductor, and trumpeter who wrote music in a wide range of styles.",0,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,OMRI,1063,17,1.0,0.0,"Ennio Morricone, OMRI (Italian: [ˈɛnnjo morriˈkoːne]; 10 November 1928 – 6 July 2020) was an Italian composer, orchestrator, conductor, and trumpeter who wrote music in a wide range of styles.",0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,OMRI,1063,17,1.0,0.0,"Ennio Morricone, OMRI (Italian: [ˈɛnnjo morriˈkoːne]; 10 November 1928 – 6 July 2020) was an Italian composer, orchestrator, conductor, and trumpeter who wrote music in a wide range of styles.",0,0,
"http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodAwardedToHeadsOfState,ConsortsAndSovereignFamilyMembers",http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,OMRI,1063,17,1.0,0.0,"Ennio Morricone, OMRI (Italian: [ˈɛnnjo morriˈkoːne]; 10 November 1928 – 6 July 2020) was an Italian composer, orchestrator, conductor, and trumpeter who wrote music in a wide range of styles.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,107,0.9244602543997402,0.0805399227256225,"Ennio Morricone, OMRI (Italian: [ˈɛnnjo morriˈkoːne]; 10 November 1928 – 6 July 2020) was an Italian composer, orchestrator, conductor, and trumpeter who wrote music in a wide range of styles.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,107,0.9244602543997402,0.0805399227256225,"Ennio Morricone, OMRI (Italian: [ˈɛnnjo morriˈkoːne]; 10 November 1928 – 6 July 2020) was an Italian composer, orchestrator, conductor, and trumpeter who wrote music in a wide range of styles.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,107,0.9244602543997402,0.0805399227256225,"Ennio Morricone, OMRI (Italian: [ˈɛnnjo morriˈkoːne]; 10 November 1928 – 6 July 2020) was an Italian composer, orchestrator, conductor, and trumpeter who wrote music in a wide range of styles.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,107,0.9244602543997402,0.0805399227256225,"Ennio Morricone, OMRI (Italian: [ˈɛnnjo morriˈkoːne]; 10 November 1928 – 6 July 2020) was an Italian composer, orchestrator, conductor, and trumpeter who wrote music in a wide range of styles.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,107,0.9244602543997402,0.0805399227256225,"Ennio Morricone, OMRI (Italian: [ˈɛnnjo morriˈkoːne]; 10 November 1928 – 6 July 2020) was an Italian composer, orchestrator, conductor, and trumpeter who wrote music in a wide range of styles.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,107,0.9244602543997402,0.0805399227256225,"Ennio Morricone, OMRI (Italian: [ˈɛnnjo morriˈkoːne]; 10 November 1928 – 6 July 2020) was an Italian composer, orchestrator, conductor, and trumpeter who wrote music in a wide range of styles.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,107,0.9244602543997402,0.0805399227256225,"Ennio Morricone, OMRI (Italian: [ˈɛnnjo morriˈkoːne]; 10 November 1928 – 6 July 2020) was an Italian composer, orchestrator, conductor, and trumpeter who wrote music in a wide range of styles.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,107,0.9244602543997402,0.0805399227256225,"Ennio Morricone, OMRI (Italian: [ˈɛnnjo morriˈkoːne]; 10 November 1928 – 6 July 2020) was an Italian composer, orchestrator, conductor, and trumpeter who wrote music in a wide range of styles.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,107,0.9244602543997402,0.0805399227256225,"Ennio Morricone, OMRI (Italian: [ˈɛnnjo morriˈkoːne]; 10 November 1928 – 6 July 2020) was an Italian composer, orchestrator, conductor, and trumpeter who wrote music in a wide range of styles.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,107,0.9244602543997402,0.0805399227256225,"Ennio Morricone, OMRI (Italian: [ˈɛnnjo morriˈkoːne]; 10 November 1928 – 6 July 2020) was an Italian composer, orchestrator, conductor, and trumpeter who wrote music in a wide range of styles.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,107,0.9244602543997402,0.0805399227256225,"Ennio Morricone, OMRI (Italian: [ˈɛnnjo morriˈkoːne]; 10 November 1928 – 6 July 2020) was an Italian composer, orchestrator, conductor, and trumpeter who wrote music in a wide range of styles.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,107,0.9244602543997402,0.0805399227256225,"Ennio Morricone, OMRI (Italian: [ˈɛnnjo morriˈkoːne]; 10 November 1928 – 6 July 2020) was an Italian composer, orchestrator, conductor, and trumpeter who wrote music in a wide range of styles.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,107,0.9244602543997402,0.0805399227256225,"Ennio Morricone, OMRI (Italian: [ˈɛnnjo morriˈkoːne]; 10 November 1928 – 6 July 2020) was an Italian composer, orchestrator, conductor, and trumpeter who wrote music in a wide range of styles.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,107,0.9244602543997402,0.0805399227256225,"Ennio Morricone, OMRI (Italian: [ˈɛnnjo morriˈkoːne]; 10 November 1928 – 6 July 2020) was an Italian composer, orchestrator, conductor, and trumpeter who wrote music in a wide range of styles.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,107,0.9244602543997402,0.0805399227256225,"Ennio Morricone, OMRI (Italian: [ˈɛnnjo morriˈkoːne]; 10 November 1928 – 6 July 2020) was an Italian composer, orchestrator, conductor, and trumpeter who wrote music in a wide range of styles.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,107,0.9244602543997402,0.0805399227256225,"Ennio Morricone, OMRI (Italian: [ˈɛnnjo morriˈkoːne]; 10 November 1928 – 6 July 2020) was an Italian composer, orchestrator, conductor, and trumpeter who wrote music in a wide range of styles.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,107,0.9244602543997402,0.0805399227256225,"Ennio Morricone, OMRI (Italian: [ˈɛnnjo morriˈkoːne]; 10 November 1928 – 6 July 2020) was an Italian composer, orchestrator, conductor, and trumpeter who wrote music in a wide range of styles.",0,0,
