types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joseph_Mosenthal,Joseph Mosenthal,6,98,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanViolinists,http://dbpedia.org/resource/Joseph_Mosenthal,Joseph Mosenthal,6,98,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Joseph_Mosenthal,Joseph Mosenthal,6,98,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Joseph_Mosenthal,Joseph Mosenthal,6,98,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joseph_Mosenthal,Joseph Mosenthal,6,98,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joseph_Mosenthal,Joseph Mosenthal,6,98,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joseph_Mosenthal,Joseph Mosenthal,6,98,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joseph_Mosenthal,Joseph Mosenthal,6,98,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joseph_Mosenthal,Joseph Mosenthal,6,98,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Joseph_Mosenthal,Joseph Mosenthal,6,98,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Joseph_Mosenthal,Joseph Mosenthal,6,98,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joseph_Mosenthal,Joseph Mosenthal,6,98,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Joseph_Mosenthal,Joseph Mosenthal,6,98,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joseph_Mosenthal,Joseph Mosenthal,6,98,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Joseph_Mosenthal,Joseph Mosenthal,6,98,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joseph_Mosenthal,Joseph Mosenthal,6,98,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joseph_Mosenthal,Joseph Mosenthal,6,98,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Joseph_Mosenthal,Joseph Mosenthal,6,98,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joseph_Mosenthal,Joseph Mosenthal,6,98,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joseph_Mosenthal,Joseph Mosenthal,6,98,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Joseph_Mosenthal,Joseph Mosenthal,6,98,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Joseph_Mosenthal,Joseph Mosenthal,6,98,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joseph_Mosenthal,Joseph Mosenthal,6,98,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Joseph_Mosenthal,Joseph Mosenthal,6,98,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatGermanViolinists,http://dbpedia.org/resource/Joseph_Mosenthal,Joseph Mosenthal,6,98,1.0,0.0,4,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Great_South_Bay,Great South Bay,197,58,1.0,0.0,9,2,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Great_South_Bay,Great South Bay,197,58,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatLagoonsOfNewYork,http://dbpedia.org/resource/Great_South_Bay,Great South Bay,197,58,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBaysOfTheAtlanticOcean,http://dbpedia.org/resource/Great_South_Bay,Great South Bay,197,58,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBaysOfTheUnitedStates,http://dbpedia.org/resource/Great_South_Bay,Great South Bay,197,58,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Great_South_Bay,Great South Bay,197,58,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Great_South_Bay,Great South Bay,197,58,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Bay109215664,http://dbpedia.org/resource/Great_South_Bay,Great South Bay,197,58,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Great_South_Bay,Great South Bay,197,58,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Lagoon109328746,http://dbpedia.org/resource/Great_South_Bay,Great South Bay,197,58,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Lake109328904,http://dbpedia.org/resource/Great_South_Bay,Great South Bay,197,58,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Ocean109376198,http://dbpedia.org/resource/Great_South_Bay,Great South Bay,197,58,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Great_South_Bay,Great South Bay,197,58,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Great_South_Bay,Great South Bay,197,58,1.0,0.0,9,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Seaplane,seaplane,2855,120,0.9998645509371126,0.00012683792118220967,9,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAircraftComponents,http://dbpedia.org/resource/Seaplane,seaplane,2855,120,0.9998645509371126,0.00012683792118220967,9,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAircraftConfigurations,http://dbpedia.org/resource/Seaplane,seaplane,2855,120,0.9998645509371126,0.00012683792118220967,9,2,== Life and career ==
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/Seaplane,seaplane,2855,120,0.9998645509371126,0.00012683792118220967,9,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Seaplane,seaplane,2855,120,0.9998645509371126,0.00012683792118220967,9,2,== Life and career ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Seaplane,seaplane,2855,120,0.9998645509371126,0.00012683792118220967,9,2,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Seaplane,seaplane,2855,120,0.9998645509371126,0.00012683792118220967,9,2,== Life and career ==
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Seaplane,seaplane,2855,120,0.9998645509371126,0.00012683792118220967,9,2,== Life and career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Seaplane,seaplane,2855,120,0.9998645509371126,0.00012683792118220967,9,2,== Life and career ==
http://dbpedia.org/class/yago/Configuration105731779,http://dbpedia.org/resource/Seaplane,seaplane,2855,120,0.9998645509371126,0.00012683792118220967,9,2,== Life and career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Seaplane,seaplane,2855,120,0.9998645509371126,0.00012683792118220967,9,2,== Life and career ==
http://dbpedia.org/class/yago/Design105728678,http://dbpedia.org/resource/Seaplane,seaplane,2855,120,0.9998645509371126,0.00012683792118220967,9,2,== Life and career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Seaplane,seaplane,2855,120,0.9998645509371126,0.00012683792118220967,9,2,== Life and career ==
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Seaplane,seaplane,2855,120,0.9998645509371126,0.00012683792118220967,9,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Seaplane,seaplane,2855,120,0.9998645509371126,0.00012683792118220967,9,2,== Life and career ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Seaplane,seaplane,2855,120,0.9998645509371126,0.00012683792118220967,9,2,== Life and career ==
