types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_personality,radio personality,1712,66,0.8454904928394795,0.1827454104669235,"André ""Doctor Dré"" Brown (born December 5, 1963) is an American radio personality and former MTV VJ.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Radio_personality,radio personality,1712,66,0.8454904928394795,0.1827454104669235,"André ""Doctor Dré"" Brown (born December 5, 1963) is an American radio personality and former MTV VJ.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio_personality,radio personality,1712,66,0.8454904928394795,0.1827454104669235,"André ""Doctor Dré"" Brown (born December 5, 1963) is an American radio personality and former MTV VJ.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Radio_personality,radio personality,1712,66,0.8454904928394795,0.1827454104669235,"André ""Doctor Dré"" Brown (born December 5, 1963) is an American radio personality and former MTV VJ.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_personality,radio personality,1712,66,0.8454904928394795,0.1827454104669235,"André ""Doctor Dré"" Brown (born December 5, 1963) is an American radio personality and former MTV VJ.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Radio_personality,radio personality,1712,66,0.8454904928394795,0.1827454104669235,"André ""Doctor Dré"" Brown (born December 5, 1963) is an American radio personality and former MTV VJ.",0,0,
http://dbpedia.org/class/yago/WikicatRadioPersonalities,http://dbpedia.org/resource/Radio_personality,radio personality,1712,66,0.8454904928394795,0.1827454104669235,"André ""Doctor Dré"" Brown (born December 5, 1963) is an American radio personality and former MTV VJ.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radio_personality,radio personality,1712,66,0.8454904928394795,0.1827454104669235,"André ""Doctor Dré"" Brown (born December 5, 1963) is an American radio personality and former MTV VJ.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Radio_personality,radio personality,1712,66,0.8454904928394795,0.1827454104669235,"André ""Doctor Dré"" Brown (born December 5, 1963) is an American radio personality and former MTV VJ.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Radio_personality,radio personality,1712,66,0.8454904928394795,0.1827454104669235,"André ""Doctor Dré"" Brown (born December 5, 1963) is an American radio personality and former MTV VJ.",0,0,
