types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Chock_full_o'Nuts,Chock full o'Nuts,24,51,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatJingles,http://dbpedia.org/resource/Chock_full_o'Nuts,Chock full o'Nuts,24,51,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatCoffeeBrands,http://dbpedia.org/resource/Chock_full_o'Nuts,Chock full o'Nuts,24,51,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chock_full_o'Nuts,Chock full o'Nuts,24,51,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatMassimoZanettiBrands,http://dbpedia.org/resource/Chock_full_o'Nuts,Chock full o'Nuts,24,51,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatSaraLeeCorporationBrands,http://dbpedia.org/resource/Chock_full_o'Nuts,Chock full o'Nuts,24,51,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chock_full_o'Nuts,Chock full o'Nuts,24,51,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Chock_full_o'Nuts,Chock full o'Nuts,24,51,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Chock_full_o'Nuts,Chock full o'Nuts,24,51,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Jingle107385998,http://dbpedia.org/resource/Chock_full_o'Nuts,Chock full o'Nuts,24,51,1.0,0.0,2,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Chock_full_o'Nuts,Chock full o'Nuts,24,51,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Chock_full_o'Nuts,Chock full o'Nuts,24,51,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Chock_full_o'Nuts,Chock full o'Nuts,24,51,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chock_full_o'Nuts,Chock full o'Nuts,24,51,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Chock_full_o'Nuts,Chock full o'Nuts,24,51,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Sound107371293,http://dbpedia.org/resource/Chock_full_o'Nuts,Chock full o'Nuts,24,51,1.0,0.0,2,0,
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Chock_full_o'Nuts,Chock full o'Nuts,24,51,1.0,0.0,2,0,
