types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,66,0.99909031959879,0.0008462700023817065,"Michel Herr (born 16 February 1949 in Brussels) is a Belgian jazz pianist, composer and arranger.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,66,0.99909031959879,0.0008462700023817065,"Michel Herr (born 16 February 1949 in Brussels) is a Belgian jazz pianist, composer and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,66,0.99909031959879,0.0008462700023817065,"Michel Herr (born 16 February 1949 in Brussels) is a Belgian jazz pianist, composer and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999855155864408,1.2213289906492026e-05,"Michel Herr (born 16 February 1949 in Brussels) is a Belgian jazz pianist, composer and arranger.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999855155864408,1.2213289906492026e-05,"Michel Herr (born 16 February 1949 in Brussels) is a Belgian jazz pianist, composer and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999855155864408,1.2213289906492026e-05,"Michel Herr (born 16 February 1949 in Brussels) is a Belgian jazz pianist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999855155864408,1.2213289906492026e-05,"Michel Herr (born 16 February 1949 in Brussels) is a Belgian jazz pianist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999855155864408,1.2213289906492026e-05,"Michel Herr (born 16 February 1949 in Brussels) is a Belgian jazz pianist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999855155864408,1.2213289906492026e-05,"Michel Herr (born 16 February 1949 in Brussels) is a Belgian jazz pianist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999855155864408,1.2213289906492026e-05,"Michel Herr (born 16 February 1949 in Brussels) is a Belgian jazz pianist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999855155864408,1.2213289906492026e-05,"Michel Herr (born 16 February 1949 in Brussels) is a Belgian jazz pianist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999855155864408,1.2213289906492026e-05,"Michel Herr (born 16 February 1949 in Brussels) is a Belgian jazz pianist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999855155864408,1.2213289906492026e-05,"Michel Herr (born 16 February 1949 in Brussels) is a Belgian jazz pianist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999855155864408,1.2213289906492026e-05,"Michel Herr (born 16 February 1949 in Brussels) is a Belgian jazz pianist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999855155864408,1.2213289906492026e-05,"Michel Herr (born 16 February 1949 in Brussels) is a Belgian jazz pianist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999855155864408,1.2213289906492026e-05,"Michel Herr (born 16 February 1949 in Brussels) is a Belgian jazz pianist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999855155864408,1.2213289906492026e-05,"Michel Herr (born 16 February 1949 in Brussels) is a Belgian jazz pianist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999855155864408,1.2213289906492026e-05,"Michel Herr (born 16 February 1949 in Brussels) is a Belgian jazz pianist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999855155864408,1.2213289906492026e-05,"Michel Herr (born 16 February 1949 in Brussels) is a Belgian jazz pianist, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999855155864408,1.2213289906492026e-05,"Michel Herr (born 16 February 1949 in Brussels) is a Belgian jazz pianist, composer and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,88,0.9999309165968916,6.893666350014355e-05,"Michel Herr (born 16 February 1949 in Brussels) is a Belgian jazz pianist, composer and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,88,0.9999309165968916,6.893666350014355e-05,"Michel Herr (born 16 February 1949 in Brussels) is a Belgian jazz pianist, composer and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,5,0.9999920476546302,7.952408550775355e-06,"As a bandleader he founded several bands: Solis Lacus, Michel Herr European Quintet, Michel Herr & Unexpected Encounters.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,5,0.9999920476546302,7.952408550775355e-06,"As a bandleader he founded several bands: Solis Lacus, Michel Herr European Quintet, Michel Herr & Unexpected Encounters.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,5,0.9999920476546302,7.952408550775355e-06,"As a bandleader he founded several bands: Solis Lacus, Michel Herr European Quintet, Michel Herr & Unexpected Encounters.",2,0,
http://dbpedia.org/class/yago/WikicatAlbedoFeaturesOnMars,http://dbpedia.org/resource/Solis_Lacus,Solis Lacus,5,42,1.0,0.0,"As a bandleader he founded several bands: Solis Lacus, Michel Herr European Quintet, Michel Herr & Unexpected Encounters.",2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Solis_Lacus,Solis Lacus,5,42,1.0,0.0,"As a bandleader he founded several bands: Solis Lacus, Michel Herr European Quintet, Michel Herr & Unexpected Encounters.",2,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Solis_Lacus,Solis Lacus,5,42,1.0,0.0,"As a bandleader he founded several bands: Solis Lacus, Michel Herr European Quintet, Michel Herr & Unexpected Encounters.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Solis_Lacus,Solis Lacus,5,42,1.0,0.0,"As a bandleader he founded several bands: Solis Lacus, Michel Herr European Quintet, Michel Herr & Unexpected Encounters.",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Solis_Lacus,Solis Lacus,5,42,1.0,0.0,"As a bandleader he founded several bands: Solis Lacus, Michel Herr European Quintet, Michel Herr & Unexpected Encounters.",2,0,
