types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddle,6079,112,0.9999643264654984,3.565460513045977e-05,"Roselea Arbana ""Rose"" Maddox (August 15, 1925 – April 15, 1998) was an American country singer-songwriter and fiddle player, who was the lead singer with the Maddox Brothers and Rose before a successful solo career.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddle,6079,112,0.9999643264654984,3.565460513045977e-05,"Roselea Arbana ""Rose"" Maddox (August 15, 1925 – April 15, 1998) was an American country singer-songwriter and fiddle player, who was the lead singer with the Maddox Brothers and Rose before a successful solo career.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hillbilly,hillbilly music,565,27,0.9862829668289332,0.0091721624127785,"Her musical styles blended hillbilly music, rockabilly and gospel.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tailor,tailor,942,143,0.9999953478041376,4.629953534002583e-06,"She was noted for her ""reputation as a lusty firebrand"", and her ""colorful Western costumes""; she was one of the earliest clients of Hollywood tailor, Nathan Turk.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tailor,tailor,942,143,0.9999953478041376,4.629953534002583e-06,"She was noted for her ""reputation as a lusty firebrand"", and her ""colorful Western costumes""; she was one of the earliest clients of Hollywood tailor, Nathan Turk.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tailor,tailor,942,143,0.9999953478041376,4.629953534002583e-06,"She was noted for her ""reputation as a lusty firebrand"", and her ""colorful Western costumes""; she was one of the earliest clients of Hollywood tailor, Nathan Turk.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sharecropping,sharecroppers,1403,99,0.9999999997608882,0.0,"She was born in Boaz, Alabama, and traveled west at the age of seven with her family, who had been sharecroppers.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sharecropping,sharecroppers,1403,99,0.9999999997608882,0.0,"She was born in Boaz, Alabama, and traveled west at the age of seven with her family, who had been sharecroppers.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sharecropping,sharecroppers,1403,99,0.9999999997608882,0.0,"She was born in Boaz, Alabama, and traveled west at the age of seven with her family, who had been sharecroppers.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sharecropping,sharecroppers,1403,99,0.9999999997608882,0.0,"She was born in Boaz, Alabama, and traveled west at the age of seven with her family, who had been sharecroppers.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLandowners,http://dbpedia.org/resource/Sharecropping,sharecroppers,1403,99,0.9999999997608882,0.0,"She was born in Boaz, Alabama, and traveled west at the age of seven with her family, who had been sharecroppers.",0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sharecropping,sharecroppers,1403,99,0.9999999997608882,0.0,"She was born in Boaz, Alabama, and traveled west at the age of seven with her family, who had been sharecroppers.",0,2,== Biography ==
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/Sharecropping,sharecroppers,1403,99,0.9999999997608882,0.0,"She was born in Boaz, Alabama, and traveled west at the age of seven with her family, who had been sharecroppers.",0,2,== Biography ==
http://dbpedia.org/class/yago/Landowner110245639,http://dbpedia.org/resource/Sharecropping,sharecroppers,1403,99,0.9999999997608882,0.0,"She was born in Boaz, Alabama, and traveled west at the age of seven with her family, who had been sharecroppers.",0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sharecropping,sharecroppers,1403,99,0.9999999997608882,0.0,"She was born in Boaz, Alabama, and traveled west at the age of seven with her family, who had been sharecroppers.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sharecropping,sharecroppers,1403,99,0.9999999997608882,0.0,"She was born in Boaz, Alabama, and traveled west at the age of seven with her family, who had been sharecroppers.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sharecropping,sharecroppers,1403,99,0.9999999997608882,0.0,"She was born in Boaz, Alabama, and traveled west at the age of seven with her family, who had been sharecroppers.",0,2,== Biography ==
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/Sharecropping,sharecroppers,1403,99,0.9999999997608882,0.0,"She was born in Boaz, Alabama, and traveled west at the age of seven with her family, who had been sharecroppers.",0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sharecropping,sharecroppers,1403,99,0.9999999997608882,0.0,"She was born in Boaz, Alabama, and traveled west at the age of seven with her family, who had been sharecroppers.",0,2,== Biography ==
