types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Botfly,Botfly,195,102,0.9999999809179204,0.0,2,3,== Early life ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Botfly,Botfly,195,102,0.9999999809179204,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatInsectFamilies,http://dbpedia.org/resource/Botfly,Botfly,195,102,0.9999999809179204,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Botfly,Botfly,195,102,0.9999999809179204,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Botfly,Botfly,195,102,0.9999999809179204,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Botfly,Botfly,195,102,0.9999999809179204,0.0,2,3,== Early life ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Botfly,Botfly,195,102,0.9999999809179204,0.0,2,3,== Early life ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Botfly,Botfly,195,102,0.9999999809179204,0.0,2,3,== Early life ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Botfly,Botfly,195,102,0.9999999809179204,0.0,2,3,== Early life ==
http://umbel.org/umbel/rc/Insect,http://dbpedia.org/resource/Botfly,Botfly,195,102,0.9999999809179204,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Botfly,Botfly,195,102,0.9999999809179204,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Botfly,Botfly,195,102,0.9999999809179204,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Botfly,Botfly,195,102,0.9999999809179204,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Botfly,Botfly,195,102,0.9999999809179204,0.0,2,3,== Early life ==
