types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Helferich Clarke,130,239,1.0,0.0,0,57,== Support of composers and musical works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Helferich Clarke,130,239,1.0,0.0,0,57,== Support of composers and musical works ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Helferich Clarke,130,239,1.0,0.0,0,57,== Support of composers and musical works ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Helferich Clarke,130,239,1.0,0.0,0,57,== Support of composers and musical works ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Helferich Clarke,130,239,1.0,0.0,0,57,== Support of composers and musical works ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Helferich Clarke,130,239,1.0,0.0,0,57,== Support of composers and musical works ==
http://dbpedia.org/class/yago/WikicatBritishViolinists,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Helferich Clarke,130,239,1.0,0.0,0,57,== Support of composers and musical works ==
http://dbpedia.org/class/yago/WikicatClassicalViolists,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Helferich Clarke,130,239,1.0,0.0,0,57,== Support of composers and musical works ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Helferich Clarke,130,239,1.0,0.0,0,57,== Support of composers and musical works ==
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Helferich Clarke,130,239,1.0,0.0,0,57,== Support of composers and musical works ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Helferich Clarke,130,239,1.0,0.0,0,57,== Support of composers and musical works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Helferich Clarke,130,239,1.0,0.0,0,57,== Support of composers and musical works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Helferich Clarke,130,239,1.0,0.0,0,57,== Support of composers and musical works ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Helferich Clarke,130,239,1.0,0.0,0,57,== Support of composers and musical works ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Helferich Clarke,130,239,1.0,0.0,0,57,== Support of composers and musical works ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Helferich Clarke,130,239,1.0,0.0,0,57,== Support of composers and musical works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Helferich Clarke,130,239,1.0,0.0,0,57,== Support of composers and musical works ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Helferich Clarke,130,239,1.0,0.0,0,57,== Support of composers and musical works ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Helferich Clarke,130,239,1.0,0.0,0,57,== Support of composers and musical works ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Helferich Clarke,130,239,1.0,0.0,0,57,== Support of composers and musical works ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Helferich Clarke,130,239,1.0,0.0,0,57,== Support of composers and musical works ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Helferich Clarke,130,239,1.0,0.0,0,57,== Support of composers and musical works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Helferich Clarke,130,239,1.0,0.0,0,57,== Support of composers and musical works ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Helferich Clarke,130,239,1.0,0.0,0,57,== Support of composers and musical works ==
