types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,93,0.9998926575614376,8.502076108520607e-05,"Paul Ryan (born Paul Sapherson; 24 October 1948 – 29 November 1992) was an English singer, songwriter and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,93,0.9998926575614376,8.502076108520607e-05,"Paul Ryan (born Paul Sapherson; 24 October 1948 – 29 November 1992) was an English singer, songwriter and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,108,0.9999998622339016,1.3776599437217674e-07,"Paul Ryan (born Paul Sapherson; 24 October 1948 – 29 November 1992) was an English singer, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,108,0.9999998622339016,1.3776599437217674e-07,"Paul Ryan (born Paul Sapherson; 24 October 1948 – 29 November 1992) was an English singer, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,108,0.9999998622339016,1.3776599437217674e-07,"Paul Ryan (born Paul Sapherson; 24 October 1948 – 29 November 1992) was an English singer, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,108,0.9999998622339016,1.3776599437217674e-07,"Paul Ryan (born Paul Sapherson; 24 October 1948 – 29 November 1992) was an English singer, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,108,0.9999998622339016,1.3776599437217674e-07,"Paul Ryan (born Paul Sapherson; 24 October 1948 – 29 November 1992) was an English singer, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,108,0.9999998622339016,1.3776599437217674e-07,"Paul Ryan (born Paul Sapherson; 24 October 1948 – 29 November 1992) was an English singer, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,108,0.9999998622339016,1.3776599437217674e-07,"Paul Ryan (born Paul Sapherson; 24 October 1948 – 29 November 1992) was an English singer, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,108,0.9999998622339016,1.3776599437217674e-07,"Paul Ryan (born Paul Sapherson; 24 October 1948 – 29 November 1992) was an English singer, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,108,0.9999998622339016,1.3776599437217674e-07,"Paul Ryan (born Paul Sapherson; 24 October 1948 – 29 November 1992) was an English singer, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,108,0.9999998622339016,1.3776599437217674e-07,"Paul Ryan (born Paul Sapherson; 24 October 1948 – 29 November 1992) was an English singer, songwriter and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,41,0.8844815703316647,0.1116073250947566,"Born in Leeds, West Riding of Yorkshire, England, Paul and his twin brother Barry were the sons of singer Marion Ryan, and had some success as a singing duo during the 1960s, known simply as ""Paul & Barry Ryan"".",0,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,41,0.8844815703316647,0.1116073250947566,"Born in Leeds, West Riding of Yorkshire, England, Paul and his twin brother Barry were the sons of singer Marion Ryan, and had some success as a singing duo during the 1960s, known simply as ""Paul & Barry Ryan"".",0,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,41,0.8844815703316647,0.1116073250947566,"Born in Leeds, West Riding of Yorkshire, England, Paul and his twin brother Barry were the sons of singer Marion Ryan, and had some success as a singing duo during the 1960s, known simply as ""Paul & Barry Ryan"".",0,1,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,41,0.8844815703316647,0.1116073250947566,"Born in Leeds, West Riding of Yorkshire, England, Paul and his twin brother Barry were the sons of singer Marion Ryan, and had some success as a singing duo during the 1960s, known simply as ""Paul & Barry Ryan"".",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,41,0.8844815703316647,0.1116073250947566,"Born in Leeds, West Riding of Yorkshire, England, Paul and his twin brother Barry were the sons of singer Marion Ryan, and had some success as a singing duo during the 1960s, known simply as ""Paul & Barry Ryan"".",0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,41,0.8844815703316647,0.1116073250947566,"Born in Leeds, West Riding of Yorkshire, England, Paul and his twin brother Barry were the sons of singer Marion Ryan, and had some success as a singing duo during the 1960s, known simply as ""Paul & Barry Ryan"".",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,41,0.8844815703316647,0.1116073250947566,"Born in Leeds, West Riding of Yorkshire, England, Paul and his twin brother Barry were the sons of singer Marion Ryan, and had some success as a singing duo during the 1960s, known simply as ""Paul & Barry Ryan"".",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,41,0.8844815703316647,0.1116073250947566,"Born in Leeds, West Riding of Yorkshire, England, Paul and his twin brother Barry were the sons of singer Marion Ryan, and had some success as a singing duo during the 1960s, known simply as ""Paul & Barry Ryan"".",0,1,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,41,0.8844815703316647,0.1116073250947566,"Born in Leeds, West Riding of Yorkshire, England, Paul and his twin brother Barry were the sons of singer Marion Ryan, and had some success as a singing duo during the 1960s, known simply as ""Paul & Barry Ryan"".",0,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,41,0.8844815703316647,0.1116073250947566,"Born in Leeds, West Riding of Yorkshire, England, Paul and his twin brother Barry were the sons of singer Marion Ryan, and had some success as a singing duo during the 1960s, known simply as ""Paul & Barry Ryan"".",0,1,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,41,0.8844815703316647,0.1116073250947566,"Born in Leeds, West Riding of Yorkshire, England, Paul and his twin brother Barry were the sons of singer Marion Ryan, and had some success as a singing duo during the 1960s, known simply as ""Paul & Barry Ryan"".",0,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,41,0.8844815703316647,0.1116073250947566,"Born in Leeds, West Riding of Yorkshire, England, Paul and his twin brother Barry were the sons of singer Marion Ryan, and had some success as a singing duo during the 1960s, known simply as ""Paul & Barry Ryan"".",0,1,
