types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tap_(valve),faucets,444,322,0.9977807006987266,0.0,7,14,== Other work ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Tap_(valve),faucets,444,322,0.9977807006987266,0.0,7,14,== Other work ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tap_(valve),faucets,444,322,0.9977807006987266,0.0,7,14,== Other work ==
http://dbpedia.org/class/yago/Implement103563967,http://dbpedia.org/resource/Tap_(valve),faucets,444,322,0.9977807006987266,0.0,7,14,== Other work ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tap_(valve),faucets,444,322,0.9977807006987266,0.0,7,14,== Other work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tap_(valve),faucets,444,322,0.9977807006987266,0.0,7,14,== Other work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tap_(valve),faucets,444,322,0.9977807006987266,0.0,7,14,== Other work ==
http://dbpedia.org/class/yago/Tool104451818,http://dbpedia.org/resource/Tap_(valve),faucets,444,322,0.9977807006987266,0.0,7,14,== Other work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tap_(valve),faucets,444,322,0.9977807006987266,0.0,7,14,== Other work ==
http://dbpedia.org/class/yago/WikicatGardeningTools,http://dbpedia.org/resource/Tap_(valve),faucets,444,322,0.9977807006987266,0.0,7,14,== Other work ==
