types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rector_of_the_University_of_Glasgow,Lord Rector,125,15,0.997384285191412,0.002074718694209,1,8,== Later life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rector_of_the_University_of_Glasgow,Lord Rector,125,15,0.997384285191412,0.002074718694209,1,8,== Later life ==
http://dbpedia.org/class/yago/WikicatRectorsOfScottishUniversities,http://dbpedia.org/resource/Rector_of_the_University_of_Glasgow,Lord Rector,125,15,0.997384285191412,0.002074718694209,1,8,== Later life ==
http://dbpedia.org/class/yago/WikicatRectorsOfTheUniversityOfGlasgow,http://dbpedia.org/resource/Rector_of_the_University_of_Glasgow,Lord Rector,125,15,0.997384285191412,0.002074718694209,1,8,== Later life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rector_of_the_University_of_Glasgow,Lord Rector,125,15,0.997384285191412,0.002074718694209,1,8,== Later life ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Rector_of_the_University_of_Glasgow,Lord Rector,125,15,0.997384285191412,0.002074718694209,1,8,== Later life ==
http://dbpedia.org/class/yago/Curate109983572,http://dbpedia.org/resource/Rector_of_the_University_of_Glasgow,Lord Rector,125,15,0.997384285191412,0.002074718694209,1,8,== Later life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Rector_of_the_University_of_Glasgow,Lord Rector,125,15,0.997384285191412,0.002074718694209,1,8,== Later life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rector_of_the_University_of_Glasgow,Lord Rector,125,15,0.997384285191412,0.002074718694209,1,8,== Later life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rector_of_the_University_of_Glasgow,Lord Rector,125,15,0.997384285191412,0.002074718694209,1,8,== Later life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rector_of_the_University_of_Glasgow,Lord Rector,125,15,0.997384285191412,0.002074718694209,1,8,== Later life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rector_of_the_University_of_Glasgow,Lord Rector,125,15,0.997384285191412,0.002074718694209,1,8,== Later life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rector_of_the_University_of_Glasgow,Lord Rector,125,15,0.997384285191412,0.002074718694209,1,8,== Later life ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Rector_of_the_University_of_Glasgow,Lord Rector,125,15,0.997384285191412,0.002074718694209,1,8,== Later life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rector_of_the_University_of_Glasgow,Lord Rector,125,15,0.997384285191412,0.002074718694209,1,8,== Later life ==
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithTheUniversityOfGlasgow,http://dbpedia.org/resource/Rector_of_the_University_of_Glasgow,Lord Rector,125,15,0.997384285191412,0.002074718694209,1,8,== Later life ==
