types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wale,Wale,21,87,0.9999638942592854,3.606994130290289e-05,"Olubowale Victor Akintimehin (born September 21, 1984), better known by his stage name Wale ( WAH-lay), is a Nigerian-American rapper.",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Wale,Wale,21,87,0.9999638942592854,3.606994130290289e-05,"Olubowale Victor Akintimehin (born September 21, 1984), better known by his stage name Wale ( WAH-lay), is a Nigerian-American rapper.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wale,Wale,21,28,0.9890236750885956,0.0110867374271278,"While signed to that label, Wale released several mixtapes and appeared in national media including MTV and various Black American-focused magazines.",4,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Wale,Wale,21,28,0.9890236750885956,0.0110867374271278,"While signed to that label, Wale released several mixtapes and appeared in national media including MTV and various Black American-focused magazines.",4,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,30,0.6430115322281353,0.2292393805611168,"A song called ""Ridin' in That Black Joint"" was featured in the popular video game Saints Row 2's soundtrack in 2008.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Video_game,video game,25965,71,0.9999563970068154,2.202358408383435e-05,"A song called ""Ridin' in That Black Joint"" was featured in the popular video game Saints Row 2's soundtrack in 2008.",5,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Video_game,video game,25965,71,0.9999563970068154,2.202358408383435e-05,"A song called ""Ridin' in That Black Joint"" was featured in the popular video game Saints Row 2's soundtrack in 2008.",5,0,
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Video_game,video game,25965,71,0.9999563970068154,2.202358408383435e-05,"A song called ""Ridin' in That Black Joint"" was featured in the popular video game Saints Row 2's soundtrack in 2008.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saints_Row,Saints Row,323,82,0.9999998971153784,1.0288407393395116e-07,"A song called ""Ridin' in That Black Joint"" was featured in the popular video game Saints Row 2's soundtrack in 2008.",5,0,
http://dbpedia.org/class/yago/WikicatAction-adventureGames,http://dbpedia.org/resource/Saints_Row,Saints Row,323,82,0.9999998971153784,1.0288407393395116e-07,"A song called ""Ridin' in That Black Joint"" was featured in the popular video game Saints Row 2's soundtrack in 2008.",5,0,
http://dbpedia.org/class/yago/WikicatPlayStation3Games,http://dbpedia.org/resource/Saints_Row,Saints Row,323,82,0.9999998971153784,1.0288407393395116e-07,"A song called ""Ridin' in That Black Joint"" was featured in the popular video game Saints Row 2's soundtrack in 2008.",5,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Saints_Row,Saints Row,323,82,0.9999998971153784,1.0288407393395116e-07,"A song called ""Ridin' in That Black Joint"" was featured in the popular video game Saints Row 2's soundtrack in 2008.",5,0,
http://dbpedia.org/class/yago/WikicatCancelledPlayStation2Games,http://dbpedia.org/resource/Saints_Row,Saints Row,323,82,0.9999998971153784,1.0288407393395116e-07,"A song called ""Ridin' in That Black Joint"" was featured in the popular video game Saints Row 2's soundtrack in 2008.",5,0,
http://dbpedia.org/class/yago/WikicatCancelledPlayStation3Games,http://dbpedia.org/resource/Saints_Row,Saints Row,323,82,0.9999998971153784,1.0288407393395116e-07,"A song called ""Ridin' in That Black Joint"" was featured in the popular video game Saints Row 2's soundtrack in 2008.",5,0,
http://dbpedia.org/class/yago/WikicatVideoGamesDevelopedInTheUnitedStates,http://dbpedia.org/resource/Saints_Row,Saints Row,323,82,0.9999998971153784,1.0288407393395116e-07,"A song called ""Ridin' in That Black Joint"" was featured in the popular video game Saints Row 2's soundtrack in 2008.",5,0,
http://dbpedia.org/class/yago/WikicatVideoGamesWithDownloadableContent,http://dbpedia.org/resource/Saints_Row,Saints Row,323,82,0.9999998971153784,1.0288407393395116e-07,"A song called ""Ridin' in That Black Joint"" was featured in the popular video game Saints Row 2's soundtrack in 2008.",5,0,
http://dbpedia.org/class/yago/WikicatWindowsGames,http://dbpedia.org/resource/Saints_Row,Saints Row,323,82,0.9999998971153784,1.0288407393395116e-07,"A song called ""Ridin' in That Black Joint"" was featured in the popular video game Saints Row 2's soundtrack in 2008.",5,0,
http://dbpedia.org/class/yago/WikicatXbox360-onlyGames,http://dbpedia.org/resource/Saints_Row,Saints Row,323,82,0.9999998971153784,1.0288407393395116e-07,"A song called ""Ridin' in That Black Joint"" was featured in the popular video game Saints Row 2's soundtrack in 2008.",5,0,
http://dbpedia.org/class/yago/WikicatXbox360Games,http://dbpedia.org/resource/Saints_Row,Saints Row,323,82,0.9999998971153784,1.0288407393395116e-07,"A song called ""Ridin' in That Black Joint"" was featured in the popular video game Saints Row 2's soundtrack in 2008.",5,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Saints_Row,Saints Row,323,82,0.9999998971153784,1.0288407393395116e-07,"A song called ""Ridin' in That Black Joint"" was featured in the popular video game Saints Row 2's soundtrack in 2008.",5,0,
http://dbpedia.org/class/yago/WikicatMobileGames,http://dbpedia.org/resource/Saints_Row,Saints Row,323,82,0.9999998971153784,1.0288407393395116e-07,"A song called ""Ridin' in That Black Joint"" was featured in the popular video game Saints Row 2's soundtrack in 2008.",5,0,
http://dbpedia.org/class/yago/WikicatRacingVideoGames,http://dbpedia.org/resource/Saints_Row,Saints Row,323,82,0.9999998971153784,1.0288407393395116e-07,"A song called ""Ridin' in That Black Joint"" was featured in the popular video game Saints Row 2's soundtrack in 2008.",5,0,
http://dbpedia.org/class/yago/WikicatShooterVideoGames,http://dbpedia.org/resource/Saints_Row,Saints Row,323,82,0.9999998971153784,1.0288407393395116e-07,"A song called ""Ridin' in That Black Joint"" was featured in the popular video game Saints Row 2's soundtrack in 2008.",5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Saints_Row,Saints Row,323,82,0.9999998971153784,1.0288407393395116e-07,"A song called ""Ridin' in That Black Joint"" was featured in the popular video game Saints Row 2's soundtrack in 2008.",5,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Saints_Row,Saints Row,323,82,0.9999998971153784,1.0288407393395116e-07,"A song called ""Ridin' in That Black Joint"" was featured in the popular video game Saints Row 2's soundtrack in 2008.",5,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Saints_Row,Saints Row,323,82,0.9999998971153784,1.0288407393395116e-07,"A song called ""Ridin' in That Black Joint"" was featured in the popular video game Saints Row 2's soundtrack in 2008.",5,0,
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Saints_Row,Saints Row,323,82,0.9999998971153784,1.0288407393395116e-07,"A song called ""Ridin' in That Black Joint"" was featured in the popular video game Saints Row 2's soundtrack in 2008.",5,0,
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Saints_Row,Saints Row,323,82,0.9999998971153784,1.0288407393395116e-07,"A song called ""Ridin' in That Black Joint"" was featured in the popular video game Saints Row 2's soundtrack in 2008.",5,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Saints_Row,Saints Row,323,82,0.9999998971153784,1.0288407393395116e-07,"A song called ""Ridin' in That Black Joint"" was featured in the popular video game Saints Row 2's soundtrack in 2008.",5,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Saints_Row,Saints Row,323,82,0.9999998971153784,1.0288407393395116e-07,"A song called ""Ridin' in That Black Joint"" was featured in the popular video game Saints Row 2's soundtrack in 2008.",5,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Saints_Row,Saints Row,323,82,0.9999998971153784,1.0288407393395116e-07,"A song called ""Ridin' in That Black Joint"" was featured in the popular video game Saints Row 2's soundtrack in 2008.",5,0,
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Saints_Row,Saints Row,323,82,0.9999998971153784,1.0288407393395116e-07,"A song called ""Ridin' in That Black Joint"" was featured in the popular video game Saints Row 2's soundtrack in 2008.",5,0,
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Saints_Row,Saints Row,323,82,0.9999998971153784,1.0288407393395116e-07,"A song called ""Ridin' in That Black Joint"" was featured in the popular video game Saints Row 2's soundtrack in 2008.",5,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Saints_Row,Saints Row,323,82,0.9999998971153784,1.0288407393395116e-07,"A song called ""Ridin' in That Black Joint"" was featured in the popular video game Saints Row 2's soundtrack in 2008.",5,0,
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Saints_Row,Saints Row,323,82,0.9999998971153784,1.0288407393395116e-07,"A song called ""Ridin' in That Black Joint"" was featured in the popular video game Saints Row 2's soundtrack in 2008.",5,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Saints_Row,Saints Row,323,82,0.9999998971153784,1.0288407393395116e-07,"A song called ""Ridin' in That Black Joint"" was featured in the popular video game Saints Row 2's soundtrack in 2008.",5,0,
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Saints_Row,Saints Row,323,82,0.9999998971153784,1.0288407393395116e-07,"A song called ""Ridin' in That Black Joint"" was featured in the popular video game Saints Row 2's soundtrack in 2008.",5,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Saints_Row,Saints Row,323,82,0.9999998971153784,1.0288407393395116e-07,"A song called ""Ridin' in That Black Joint"" was featured in the popular video game Saints Row 2's soundtrack in 2008.",5,0,
http://dbpedia.org/class/yago/Wikicat2006VideoGames,http://dbpedia.org/resource/Saints_Row,Saints Row,323,82,0.9999998971153784,1.0288407393395116e-07,"A song called ""Ridin' in That Black Joint"" was featured in the popular video game Saints Row 2's soundtrack in 2008.",5,0,
http://dbpedia.org/class/yago/Wikicat2008VideoGames,http://dbpedia.org/resource/Saints_Row,Saints Row,323,82,0.9999998971153784,1.0288407393395116e-07,"A song called ""Ridin' in That Black Joint"" was featured in the popular video game Saints Row 2's soundtrack in 2008.",5,0,
http://dbpedia.org/class/yago/WikicatOpenWorldVideoGames,http://dbpedia.org/resource/Saints_Row,Saints Row,323,82,0.9999998971153784,1.0288407393395116e-07,"A song called ""Ridin' in That Black Joint"" was featured in the popular video game Saints Row 2's soundtrack in 2008.",5,0,
http://dbpedia.org/class/yago/WikicatOrganizedCrimeVideoGames,http://dbpedia.org/resource/Saints_Row,Saints Row,323,82,0.9999998971153784,1.0288407393395116e-07,"A song called ""Ridin' in That Black Joint"" was featured in the popular video game Saints Row 2's soundtrack in 2008.",5,0,
http://dbpedia.org/class/yago/WikicatTHQGames,http://dbpedia.org/resource/Saints_Row,Saints Row,323,82,0.9999998971153784,1.0288407393395116e-07,"A song called ""Ridin' in That Black Joint"" was featured in the popular video game Saints Row 2's soundtrack in 2008.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,97,0.980481940219496,0.0143619687623864,"A song called ""Ridin' in That Black Joint"" was featured in the popular video game Saints Row 2's soundtrack in 2008.",5,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,97,0.980481940219496,0.0143619687623864,"A song called ""Ridin' in That Black Joint"" was featured in the popular video game Saints Row 2's soundtrack in 2008.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wale,Wale,21,47,0.9999992197413892,7.794574087869673e-07,"In 2008, a three-label bidding war resulted in Wale signing with Interscope Records for $1.3 million, and his debut album Attention Deficit was released in 2009 with the singles ""Chillin"" (featuring Lady Gaga), ""Pretty Girls"" (featuring Gucci Mane), and ""World Tour"" (featuring Jazmine Sullivan).",0,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Wale,Wale,21,47,0.9999992197413892,7.794574087869673e-07,"In 2008, a three-label bidding war resulted in Wale signing with Interscope Records for $1.3 million, and his debut album Attention Deficit was released in 2009 with the singles ""Chillin"" (featuring Lady Gaga), ""Pretty Girls"" (featuring Gucci Mane), and ""World Tour"" (featuring Jazmine Sullivan).",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,219,0.9999999477548172,4.6737052011093855e-08,"In 2008, a three-label bidding war resulted in Wale signing with Interscope Records for $1.3 million, and his debut album Attention Deficit was released in 2009 with the singles ""Chillin"" (featuring Lady Gaga), ""Pretty Girls"" (featuring Gucci Mane), and ""World Tour"" (featuring Jazmine Sullivan).",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,219,0.9999999477548172,4.6737052011093855e-08,"In 2008, a three-label bidding war resulted in Wale signing with Interscope Records for $1.3 million, and his debut album Attention Deficit was released in 2009 with the singles ""Chillin"" (featuring Lady Gaga), ""Pretty Girls"" (featuring Gucci Mane), and ""World Tour"" (featuring Jazmine Sullivan).",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wale,Wale,21,15,0.9977291222756988,0.0022737075141523,"In early 2011, Wale signed with Florida rapper Rick Ross' Maybach Music Group, where members of the label released a compilation album, Self Made Vol.",2,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Wale,Wale,21,15,0.9977291222756988,0.0022737075141523,"In early 2011, Wale signed with Florida rapper Rick Ross' Maybach Music Group, where members of the label released a compilation album, Self Made Vol.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,40,0.9993479606214885,0.0005900909570640589,"In early 2011, Wale signed with Florida rapper Rick Ross' Maybach Music Group, where members of the label released a compilation album, Self Made Vol.",2,1,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,40,0.9993479606214885,0.0005900909570640589,"In early 2011, Wale signed with Florida rapper Rick Ross' Maybach Music Group, where members of the label released a compilation album, Self Made Vol.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,40,0.9993479606214885,0.0005900909570640589,"In early 2011, Wale signed with Florida rapper Rick Ross' Maybach Music Group, where members of the label released a compilation album, Self Made Vol.",2,1,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,40,0.9993479606214885,0.0005900909570640589,"In early 2011, Wale signed with Florida rapper Rick Ross' Maybach Music Group, where members of the label released a compilation album, Self Made Vol.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,40,0.9993479606214885,0.0005900909570640589,"In early 2011, Wale signed with Florida rapper Rick Ross' Maybach Music Group, where members of the label released a compilation album, Self Made Vol.",2,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,40,0.9993479606214885,0.0005900909570640589,"In early 2011, Wale signed with Florida rapper Rick Ross' Maybach Music Group, where members of the label released a compilation album, Self Made Vol.",2,1,
