types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mark_Zeltser,Mark Zeltser,10,0,0.9999999999990904,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mark_Zeltser,Mark Zeltser,10,0,0.9999999999990904,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalPianists,http://dbpedia.org/resource/Mark_Zeltser,Mark Zeltser,10,0,0.9999999999990904,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mark_Zeltser,Mark Zeltser,10,0,0.9999999999990904,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mark_Zeltser,Mark Zeltser,10,0,0.9999999999990904,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mark_Zeltser,Mark Zeltser,10,0,0.9999999999990904,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianClassicalPianists,http://dbpedia.org/resource/Mark_Zeltser,Mark Zeltser,10,0,0.9999999999990904,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mark_Zeltser,Mark Zeltser,10,0,0.9999999999990904,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mark_Zeltser,Mark Zeltser,10,0,0.9999999999990904,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mark_Zeltser,Mark Zeltser,10,0,0.9999999999990904,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mark_Zeltser,Mark Zeltser,10,0,0.9999999999990904,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mark_Zeltser,Mark Zeltser,10,0,0.9999999999990904,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mark_Zeltser,Mark Zeltser,10,0,0.9999999999990904,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mark_Zeltser,Mark Zeltser,10,0,0.9999999999990904,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mark_Zeltser,Mark Zeltser,10,0,0.9999999999990904,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mark_Zeltser,Mark Zeltser,10,0,0.9999999999990904,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mark_Zeltser,Mark Zeltser,10,0,0.9999999999990904,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mark_Zeltser,Mark Zeltser,10,0,0.9999999999990904,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mark_Zeltser,Mark Zeltser,10,0,0.9999999999990904,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Mark_Zeltser,Mark Zeltser,10,0,0.9999999999990904,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mark_Zeltser,Mark Zeltser,10,0,0.9999999999990904,0.0,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vladlena_Funk,Emanuel Zeltser,10,24,1.0,0.0,21,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vladlena_Funk,Emanuel Zeltser,10,24,1.0,0.0,21,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanInvestigativeJournalists,http://dbpedia.org/resource/Vladlena_Funk,Emanuel Zeltser,10,24,1.0,0.0,21,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromVelikyNovgorod,http://dbpedia.org/resource/Vladlena_Funk,Emanuel Zeltser,10,24,1.0,0.0,21,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPrisonersAndDetaineesOfBelarus,http://dbpedia.org/resource/Vladlena_Funk,Emanuel Zeltser,10,24,1.0,0.0,21,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Vladlena_Funk,Emanuel Zeltser,10,24,1.0,0.0,21,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vladlena_Funk,Emanuel Zeltser,10,24,1.0,0.0,21,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vladlena_Funk,Emanuel Zeltser,10,24,1.0,0.0,21,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Vladlena_Funk,Emanuel Zeltser,10,24,1.0,0.0,21,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Vladlena_Funk,Emanuel Zeltser,10,24,1.0,0.0,21,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vladlena_Funk,Emanuel Zeltser,10,24,1.0,0.0,21,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Vladlena_Funk,Emanuel Zeltser,10,24,1.0,0.0,21,2,== Biography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Vladlena_Funk,Emanuel Zeltser,10,24,1.0,0.0,21,2,== Biography ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Vladlena_Funk,Emanuel Zeltser,10,24,1.0,0.0,21,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vladlena_Funk,Emanuel Zeltser,10,24,1.0,0.0,21,2,== Biography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Vladlena_Funk,Emanuel Zeltser,10,24,1.0,0.0,21,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vladlena_Funk,Emanuel Zeltser,10,24,1.0,0.0,21,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vladlena_Funk,Emanuel Zeltser,10,24,1.0,0.0,21,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vladlena_Funk,Emanuel Zeltser,10,24,1.0,0.0,21,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vladlena_Funk,Emanuel Zeltser,10,24,1.0,0.0,21,2,== Biography ==
http://dbpedia.org/class/yago/Prisoner110476086,http://dbpedia.org/resource/Vladlena_Funk,Emanuel Zeltser,10,24,1.0,0.0,21,2,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Vladlena_Funk,Emanuel Zeltser,10,24,1.0,0.0,21,2,== Biography ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Vladlena_Funk,Emanuel Zeltser,10,24,1.0,0.0,21,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vladlena_Funk,Emanuel Zeltser,10,24,1.0,0.0,21,2,== Biography ==
