types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/American_Association_of_Independent_Music,NAIRD,137,23,1.0,0.0,She was elected to the NAIRD Independent Music Hall of Fame in 1987.,4,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/American_Association_of_Independent_Music,NAIRD,137,23,1.0,0.0,She was elected to the NAIRD Independent Music Hall of Fame in 1987.,4,0,
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInNewYorkCity,http://dbpedia.org/resource/American_Association_of_Independent_Music,NAIRD,137,23,1.0,0.0,She was elected to the NAIRD Independent Music Hall of Fame in 1987.,4,0,
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInTheUnitedStatesByActivity,http://dbpedia.org/resource/American_Association_of_Independent_Music,NAIRD,137,23,1.0,0.0,She was elected to the NAIRD Independent Music Hall of Fame in 1987.,4,0,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn2005,http://dbpedia.org/resource/American_Association_of_Independent_Music,NAIRD,137,23,1.0,0.0,She was elected to the NAIRD Independent Music Hall of Fame in 1987.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,42,0.999996511957563,1.22409459460199e-06,"Born in San Francisco, she began studying piano at 4 but quit at 16 because of her shyness.",0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,42,0.999996511957563,1.22409459460199e-06,"Born in San Francisco, she began studying piano at 4 but quit at 16 because of her shyness.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,42,0.999996511957563,1.22409459460199e-06,"Born in San Francisco, she began studying piano at 4 but quit at 16 because of her shyness.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,42,0.999996511957563,1.22409459460199e-06,"Born in San Francisco, she began studying piano at 4 but quit at 16 because of her shyness.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,42,0.999996511957563,1.22409459460199e-06,"Born in San Francisco, she began studying piano at 4 but quit at 16 because of her shyness.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,42,0.999996511957563,1.22409459460199e-06,"Born in San Francisco, she began studying piano at 4 but quit at 16 because of her shyness.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,42,0.999996511957563,1.22409459460199e-06,"Born in San Francisco, she began studying piano at 4 but quit at 16 because of her shyness.",0,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,42,0.999996511957563,1.22409459460199e-06,"Born in San Francisco, she began studying piano at 4 but quit at 16 because of her shyness.",0,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,42,0.999996511957563,1.22409459460199e-06,"Born in San Francisco, she began studying piano at 4 but quit at 16 because of her shyness.",0,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,42,0.999996511957563,1.22409459460199e-06,"Born in San Francisco, she began studying piano at 4 but quit at 16 because of her shyness.",0,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,42,0.999996511957563,1.22409459460199e-06,"Born in San Francisco, she began studying piano at 4 but quit at 16 because of her shyness.",0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,42,0.999996511957563,1.22409459460199e-06,"Born in San Francisco, she began studying piano at 4 but quit at 16 because of her shyness.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,42,0.999996511957563,1.22409459460199e-06,"Born in San Francisco, she began studying piano at 4 but quit at 16 because of her shyness.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,42,0.999996511957563,1.22409459460199e-06,"Born in San Francisco, she began studying piano at 4 but quit at 16 because of her shyness.",0,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,42,0.999996511957563,1.22409459460199e-06,"Born in San Francisco, she began studying piano at 4 but quit at 16 because of her shyness.",0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,42,0.999996511957563,1.22409459460199e-06,"Born in San Francisco, she began studying piano at 4 but quit at 16 because of her shyness.",0,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,42,0.999996511957563,1.22409459460199e-06,"Born in San Francisco, she began studying piano at 4 but quit at 16 because of her shyness.",0,2,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,42,0.999996511957563,1.22409459460199e-06,"Born in San Francisco, she began studying piano at 4 but quit at 16 because of her shyness.",0,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,42,0.999996511957563,1.22409459460199e-06,"Born in San Francisco, she began studying piano at 4 but quit at 16 because of her shyness.",0,2,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,42,0.999996511957563,1.22409459460199e-06,"Born in San Francisco, she began studying piano at 4 but quit at 16 because of her shyness.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,42,0.999996511957563,1.22409459460199e-06,"Born in San Francisco, she began studying piano at 4 but quit at 16 because of her shyness.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,42,0.999996511957563,1.22409459460199e-06,"Born in San Francisco, she began studying piano at 4 but quit at 16 because of her shyness.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Architecture,architecture,17007,37,0.9989034813445592,0.0007318615720290336,"Aged 19, she first met Saul Wolf, an architecture student at UC Berkeley, and they married after two years.",2,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Architecture,architecture,17007,37,0.9989034813445592,0.0007318615720290336,"Aged 19, she first met Saul Wolf, an architecture student at UC Berkeley, and they married after two years.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,96,0.9996215596157793,0.0003523947468795689,"In 1969 she became part of the Big Sur music community and developed rapidly as a guitarist and songwriter, influenced by such friends as Gil ""Jellyroll"" Turner and George Schroder.",4,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,96,0.9996215596157793,0.0003523947468795689,"In 1969 she became part of the Big Sur music community and developed rapidly as a guitarist and songwriter, influenced by such friends as Gil ""Jellyroll"" Turner and George Schroder.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandolin,mandolin,7516,89,0.9999999711042168,2.88785852870817e-08,"In 1979, she separated from Don Coffin and the Wildwood Flower folded, but guitarist and mandolin player Nina Gerber became her accompanist for the rest of her career.",8,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mandolin,mandolin,7516,89,0.9999999711042168,2.88785852870817e-08,"In 1979, she separated from Don Coffin and the Wildwood Flower folded, but guitarist and mandolin player Nina Gerber became her accompanist for the rest of her career.",8,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mandolin,mandolin,7516,89,0.9999999711042168,2.88785852870817e-08,"In 1979, she separated from Don Coffin and the Wildwood Flower folded, but guitarist and mandolin player Nina Gerber became her accompanist for the rest of her career.",8,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accompaniment,accompanist,926,128,0.9999999987137472,0.0,"In 1979, she separated from Don Coffin and the Wildwood Flower folded, but guitarist and mandolin player Nina Gerber became her accompanist for the rest of her career.",8,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Accompaniment,accompanist,926,128,0.9999999987137472,0.0,"In 1979, she separated from Don Coffin and the Wildwood Flower folded, but guitarist and mandolin player Nina Gerber became her accompanist for the rest of her career.",8,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accompaniment,accompanist,926,128,0.9999999987137472,0.0,"In 1979, she separated from Don Coffin and the Wildwood Flower folded, but guitarist and mandolin player Nina Gerber became her accompanist for the rest of her career.",8,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,34,0.5470186941760956,0.4576174870960591,"Her remains are buried at a small church cemetery in Goodyears Bar, California.",11,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,139794,34,0.5470186941760956,0.4576174870960591,"Her remains are buried at a small church cemetery in Goodyears Bar, California.",11,2,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,34,0.5470186941760956,0.4576174870960591,"Her remains are buried at a small church cemetery in Goodyears Bar, California.",11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,34,0.5470186941760956,0.4576174870960591,"Her remains are buried at a small church cemetery in Goodyears Bar, California.",11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,34,0.5470186941760956,0.4576174870960591,"Her remains are buried at a small church cemetery in Goodyears Bar, California.",11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,church,139794,34,0.5470186941760956,0.4576174870960591,"Her remains are buried at a small church cemetery in Goodyears Bar, California.",11,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,church,139794,34,0.5470186941760956,0.4576174870960591,"Her remains are buried at a small church cemetery in Goodyears Bar, California.",11,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,church,139794,34,0.5470186941760956,0.4576174870960591,"Her remains are buried at a small church cemetery in Goodyears Bar, California.",11,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,church,139794,34,0.5470186941760956,0.4576174870960591,"Her remains are buried at a small church cemetery in Goodyears Bar, California.",11,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,church,139794,34,0.5470186941760956,0.4576174870960591,"Her remains are buried at a small church cemetery in Goodyears Bar, California.",11,2,== Biography ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,church,139794,34,0.5470186941760956,0.4576174870960591,"Her remains are buried at a small church cemetery in Goodyears Bar, California.",11,2,== Biography ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,church,139794,34,0.5470186941760956,0.4576174870960591,"Her remains are buried at a small church cemetery in Goodyears Bar, California.",11,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,church,139794,34,0.5470186941760956,0.4576174870960591,"Her remains are buried at a small church cemetery in Goodyears Bar, California.",11,2,== Biography ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,church,139794,34,0.5470186941760956,0.4576174870960591,"Her remains are buried at a small church cemetery in Goodyears Bar, California.",11,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,church,139794,34,0.5470186941760956,0.4576174870960591,"Her remains are buried at a small church cemetery in Goodyears Bar, California.",11,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,church,139794,34,0.5470186941760956,0.4576174870960591,"Her remains are buried at a small church cemetery in Goodyears Bar, California.",11,2,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,church,139794,34,0.5470186941760956,0.4576174870960591,"Her remains are buried at a small church cemetery in Goodyears Bar, California.",11,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Memory,memory,10553,87,0.95172816860345,0.0290867452629593,"In 1987, the World Folk Music Association established the Kate Wolf Award to honor her memory.",12,2,== Biography ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Memory,memory,10553,87,0.95172816860345,0.0290867452629593,"In 1987, the World Folk Music Association established the Kate Wolf Award to honor her memory.",12,2,== Biography ==
http://dbpedia.org/ontology/ComicStrip,http://dbpedia.org/resource/Medicine_wheel,Medicine Wheel,102,0,0.9999979195949646,2.08023199242594e-06,Medicine Wheel,0,16,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Medicine_wheel,Medicine Wheel,102,0,0.9999979195949646,2.08023199242594e-06,Medicine Wheel,0,16,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Medicine_wheel,Medicine Wheel,102,0,0.9999979195949646,2.08023199242594e-06,Medicine Wheel,0,16,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Medicine_wheel,Medicine Wheel,102,0,0.9999979195949646,2.08023199242594e-06,Medicine Wheel,0,16,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Medicine_wheel,Medicine Wheel,102,0,0.9999979195949646,2.08023199242594e-06,Medicine Wheel,0,16,== Discography ==
http://dbpedia.org/class/yago/WikicatMegalithicMonuments,http://dbpedia.org/resource/Medicine_wheel,Medicine Wheel,102,0,0.9999979195949646,2.08023199242594e-06,Medicine Wheel,0,16,== Discography ==
http://dbpedia.org/class/yago/WikicatNationalHistoricLandmarksInWyoming,http://dbpedia.org/resource/Medicine_wheel,Medicine Wheel,102,0,0.9999979195949646,2.08023199242594e-06,Medicine Wheel,0,16,== Discography ==
http://dbpedia.org/class/yago/WikicatReligiousPlacesOfTheIndigenousPeoplesOfNorthAmerica,http://dbpedia.org/resource/Medicine_wheel,Medicine Wheel,102,0,0.9999979195949646,2.08023199242594e-06,Medicine Wheel,0,16,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Medicine_wheel,Medicine Wheel,102,0,0.9999979195949646,2.08023199242594e-06,Medicine Wheel,0,16,== Discography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Medicine_wheel,Medicine Wheel,102,0,0.9999979195949646,2.08023199242594e-06,Medicine Wheel,0,16,== Discography ==
http://dbpedia.org/class/yago/Landmark108624891,http://dbpedia.org/resource/Medicine_wheel,Medicine Wheel,102,0,0.9999979195949646,2.08023199242594e-06,Medicine Wheel,0,16,== Discography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Medicine_wheel,Medicine Wheel,102,0,0.9999979195949646,2.08023199242594e-06,Medicine Wheel,0,16,== Discography ==
http://dbpedia.org/class/yago/Memorial103743902,http://dbpedia.org/resource/Medicine_wheel,Medicine Wheel,102,0,0.9999979195949646,2.08023199242594e-06,Medicine Wheel,0,16,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Medicine_wheel,Medicine Wheel,102,0,0.9999979195949646,2.08023199242594e-06,Medicine Wheel,0,16,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Medicine_wheel,Medicine Wheel,102,0,0.9999979195949646,2.08023199242594e-06,Medicine Wheel,0,16,== Discography ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Medicine_wheel,Medicine Wheel,102,0,0.9999979195949646,2.08023199242594e-06,Medicine Wheel,0,16,== Discography ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Medicine_wheel,Medicine Wheel,102,0,0.9999979195949646,2.08023199242594e-06,Medicine Wheel,0,16,== Discography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Medicine_wheel,Medicine Wheel,102,0,0.9999979195949646,2.08023199242594e-06,Medicine Wheel,0,16,== Discography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Medicine_wheel,Medicine Wheel,102,0,0.9999979195949646,2.08023199242594e-06,Medicine Wheel,0,16,== Discography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Medicine_wheel,Medicine Wheel,102,0,0.9999979195949646,2.08023199242594e-06,Medicine Wheel,0,16,== Discography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Medicine_wheel,Medicine Wheel,102,0,0.9999979195949646,2.08023199242594e-06,Medicine Wheel,0,16,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Medicine_wheel,Medicine Wheel,102,0,0.9999979195949646,2.08023199242594e-06,Medicine Wheel,0,16,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anthem,anthem,1154,73,0.8456694386028228,0.1807630717298206,"Wolf subsequently recorded her own version of Turner's much-covered folk anthem ""Carry It On"".",4,17,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Anthem,anthem,1154,73,0.8456694386028228,0.1807630717298206,"Wolf subsequently recorded her own version of Turner's much-covered folk anthem ""Carry It On"".",4,17,== Discography ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Anthem,anthem,1154,73,0.8456694386028228,0.1807630717298206,"Wolf subsequently recorded her own version of Turner's much-covered folk anthem ""Carry It On"".",4,17,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_festival,Music festival,2862,0,0.999999998633932,0.0,Music festival ==,1,19,== Music festival ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_festival,Music festival,2862,0,0.999999998633932,0.0,Music festival ==,1,19,== Music festival ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Music_festival,Music festival,2862,0,0.999999998633932,0.0,Music festival ==,1,19,== Music festival ==
http://dbpedia.org/class/yago/WikicatMusicFestivals,http://dbpedia.org/resource/Music_festival,Music festival,2862,0,0.999999998633932,0.0,Music festival ==,1,19,== Music festival ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_festival,Music festival,2862,0,0.999999998633932,0.0,Music festival ==,1,19,== Music festival ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Music_festival,Music festival,2862,0,0.999999998633932,0.0,Music festival ==,1,19,== Music festival ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Music_festival,Music festival,2862,0,0.999999998633932,0.0,Music festival ==,1,19,== Music festival ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Music_festival,Music festival,2862,0,0.999999998633932,0.0,Music festival ==,1,19,== Music festival ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Music_festival,Music festival,2862,0,0.999999998633932,0.0,Music festival ==,1,19,== Music festival ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,109,0.9449790910387496,0.035939299120225,"Wolf's music is celebrated each year toward the end of June at the Kate Wolf Memorial Music Festival held at Black Oak Ranch in Laytonville, California.",0,20,== Music festival ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Dreaming,Dreamtime,937,75,0.99999997701363,1.1338101286320571e-08,"Scottish-born Australian singer-songwriter Eric Bogle wrote ""Katie and the Dreamtime Land"" as a tribute to Wolf.",0,22,== Tributes and covers ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kate_Taylor,Kate,101,32,0.9846144899472818,0.0088898123702685,"Greg Brown wrote and performed ""Kate's Guitar"", which is on his 2004 album In the Hills of California, recorded live at the Kate Wolf Memorial Music Festival.",0,23,== Tributes and covers ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Kate_Taylor,Kate,101,32,0.9846144899472818,0.0088898123702685,"Greg Brown wrote and performed ""Kate's Guitar"", which is on his 2004 album In the Hills of California, recorded live at the Kate Wolf Memorial Music Festival.",0,23,== Tributes and covers ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kate_Taylor,Kate,101,32,0.9846144899472818,0.0088898123702685,"Greg Brown wrote and performed ""Kate's Guitar"", which is on his 2004 album In the Hills of California, recorded live at the Kate Wolf Memorial Music Festival.",0,23,== Tributes and covers ==
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Kate_Taylor,Kate,101,32,0.9846144899472818,0.0088898123702685,"Greg Brown wrote and performed ""Kate's Guitar"", which is on his 2004 album In the Hills of California, recorded live at the Kate Wolf Memorial Music Festival.",0,23,== Tributes and covers ==
http://schema.org/Person,http://dbpedia.org/resource/Kate_Taylor,Kate,101,32,0.9846144899472818,0.0088898123702685,"Greg Brown wrote and performed ""Kate's Guitar"", which is on his 2004 album In the Hills of California, recorded live at the Kate Wolf Memorial Music Festival.",0,23,== Tributes and covers ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Kate_Taylor,Kate,101,32,0.9846144899472818,0.0088898123702685,"Greg Brown wrote and performed ""Kate's Guitar"", which is on his 2004 album In the Hills of California, recorded live at the Kate Wolf Memorial Music Festival.",0,23,== Tributes and covers ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Kate_Taylor,Kate,101,32,0.9846144899472818,0.0088898123702685,"Greg Brown wrote and performed ""Kate's Guitar"", which is on his 2004 album In the Hills of California, recorded live at the Kate Wolf Memorial Music Festival.",0,23,== Tributes and covers ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Kate_Taylor,Kate,101,32,0.9846144899472818,0.0088898123702685,"Greg Brown wrote and performed ""Kate's Guitar"", which is on his 2004 album In the Hills of California, recorded live at the Kate Wolf Memorial Music Festival.",0,23,== Tributes and covers ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Kate_Taylor,Kate,101,32,0.9846144899472818,0.0088898123702685,"Greg Brown wrote and performed ""Kate's Guitar"", which is on his 2004 album In the Hills of California, recorded live at the Kate Wolf Memorial Music Festival.",0,23,== Tributes and covers ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Kate_Taylor,Kate,101,32,0.9846144899472818,0.0088898123702685,"Greg Brown wrote and performed ""Kate's Guitar"", which is on his 2004 album In the Hills of California, recorded live at the Kate Wolf Memorial Music Festival.",0,23,== Tributes and covers ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Kate_Taylor,Kate,101,32,0.9846144899472818,0.0088898123702685,"Greg Brown wrote and performed ""Kate's Guitar"", which is on his 2004 album In the Hills of California, recorded live at the Kate Wolf Memorial Music Festival.",0,23,== Tributes and covers ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Kate_Taylor,Kate,101,32,0.9846144899472818,0.0088898123702685,"Greg Brown wrote and performed ""Kate's Guitar"", which is on his 2004 album In the Hills of California, recorded live at the Kate Wolf Memorial Music Festival.",0,23,== Tributes and covers ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Kate_Taylor,Kate,101,32,0.9846144899472818,0.0088898123702685,"Greg Brown wrote and performed ""Kate's Guitar"", which is on his 2004 album In the Hills of California, recorded live at the Kate Wolf Memorial Music Festival.",0,23,== Tributes and covers ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Kate_Taylor,Kate,101,32,0.9846144899472818,0.0088898123702685,"Greg Brown wrote and performed ""Kate's Guitar"", which is on his 2004 album In the Hills of California, recorded live at the Kate Wolf Memorial Music Festival.",0,23,== Tributes and covers ==
