types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Guesstimate,Guesstimate,41,48,0.9999999617444084,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Callias_III,Kallias,81,265,0.999999980058192,0.0,2,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Callias_III,Kallias,81,265,0.999999980058192,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Wikicat4th-centuryBCGreekPeople,http://dbpedia.org/resource/Callias_III,Kallias,81,265,0.999999980058192,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Wikicat5th-centuryBCGreekPeople,http://dbpedia.org/resource/Callias_III,Kallias,81,265,0.999999980058192,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAncientAthenianGenerals,http://dbpedia.org/resource/Callias_III,Kallias,81,265,0.999999980058192,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Callias_III,Kallias,81,265,0.999999980058192,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Callias_III,Kallias,81,265,0.999999980058192,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Callias_III,Kallias,81,265,0.999999980058192,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Callias_III,Kallias,81,265,0.999999980058192,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/CommissionedMilitaryOfficer109943239,http://dbpedia.org/resource/Callias_III,Kallias,81,265,0.999999980058192,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/Callias_III,Kallias,81,265,0.999999980058192,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/General110123844,http://dbpedia.org/resource/Callias_III,Kallias,81,265,0.999999980058192,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/GeneralOfficer110125786,http://dbpedia.org/resource/Callias_III,Kallias,81,265,0.999999980058192,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Callias_III,Kallias,81,265,0.999999980058192,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Callias_III,Kallias,81,265,0.999999980058192,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Callias_III,Kallias,81,265,0.999999980058192,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Callias_III,Kallias,81,265,0.999999980058192,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Callias_III,Kallias,81,265,0.999999980058192,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Callias_III,Kallias,81,265,0.999999980058192,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Callias_III,Kallias,81,265,0.999999980058192,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Callias_III,Kallias,81,265,0.999999980058192,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Callias_III,Kallias,81,265,0.999999980058192,0.0,2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sway_Clarke_II,Sway Clarke II,4,92,0.9999999999134844,0.0,3,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Sway_Clarke_II,Sway Clarke II,4,92,0.9999999999134844,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sway_Clarke_II,Sway Clarke II,4,92,0.9999999999134844,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sway_Clarke_II,Sway Clarke II,4,92,0.9999999999134844,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sway_Clarke_II,Sway Clarke II,4,92,0.9999999999134844,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sway_Clarke_II,Sway Clarke II,4,92,0.9999999999134844,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sway_Clarke_II,Sway Clarke II,4,92,0.9999999999134844,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sway_Clarke_II,Sway Clarke II,4,92,0.9999999999134844,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sway_Clarke_II,Sway Clarke II,4,92,0.9999999999134844,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sway_Clarke_II,Sway Clarke II,4,92,0.9999999999134844,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sway_Clarke_II,Sway Clarke II,4,92,0.9999999999134844,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sway_Clarke_II,Sway Clarke II,4,92,0.9999999999134844,0.0,3,4,== Career ==
