types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Software_Engineering_Institute,SEI,153,26,0.8889526832834765,0.1249192660116902,0,3,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Software_Engineering_Institute,SEI,153,26,0.8889526832834765,0.1249192660116902,0,3,
http://dbpedia.org/class/yago/WikicatInformationTechnologyOrganisations,http://dbpedia.org/resource/Software_Engineering_Institute,SEI,153,26,0.8889526832834765,0.1249192660116902,0,3,
http://dbpedia.org/class/yago/WikicatInformationTechnologyResearchInstitutes,http://dbpedia.org/resource/Software_Engineering_Institute,SEI,153,26,0.8889526832834765,0.1249192660116902,0,3,
http://dbpedia.org/class/yago/WikicatComputerScienceInstitutesInTheUnitedStates,http://dbpedia.org/resource/Software_Engineering_Institute,SEI,153,26,0.8889526832834765,0.1249192660116902,0,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Software_Engineering_Institute,SEI,153,26,0.8889526832834765,0.1249192660116902,0,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Software_Engineering_Institute,SEI,153,26,0.8889526832834765,0.1249192660116902,0,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Software_Engineering_Institute,SEI,153,26,0.8889526832834765,0.1249192660116902,0,3,
http://dbpedia.org/class/yago/WikicatResearchInstitutesInTheUnitedStates,http://dbpedia.org/resource/Software_Engineering_Institute,SEI,153,26,0.8889526832834765,0.1249192660116902,0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Software_Engineering_Institute,SEI,153,26,0.8889526832834765,0.1249192660116902,0,3,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Software_Engineering_Institute,SEI,153,26,0.8889526832834765,0.1249192660116902,0,3,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Software_Engineering_Institute,SEI,153,26,0.8889526832834765,0.1249192660116902,0,3,
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/Software_Engineering_Institute,SEI,153,26,0.8889526832834765,0.1249192660116902,0,3,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Software_Engineering_Institute,SEI,153,26,0.8889526832834765,0.1249192660116902,0,3,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Software_Engineering_Institute,SEI,153,26,0.8889526832834765,0.1249192660116902,0,3,
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInPittsburgh,Pennsylvania",http://dbpedia.org/resource/Software_Engineering_Institute,SEI,153,26,0.8889526832834765,0.1249192660116902,0,3,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1984,http://dbpedia.org/resource/Software_Engineering_Institute,SEI,153,26,0.8889526832834765,0.1249192660116902,0,3,
