types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,65,0.9886555223396494,0.007017234864766,"Stephanie McCallum (born Sydney, Australia,  3 March 1956)  is a classical pianist.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,65,0.9886555223396494,0.007017234864766,"Stephanie McCallum (born Sydney, Australia,  3 March 1956)  is a classical pianist.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,65,0.9886555223396494,0.007017234864766,"Stephanie McCallum (born Sydney, Australia,  3 March 1956)  is a classical pianist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,75,0.999003079457932,0.0009872127088897658,"Stephanie McCallum (born Sydney, Australia,  3 March 1956)  is a classical pianist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,75,0.999003079457932,0.0009872127088897658,"Stephanie McCallum (born Sydney, Australia,  3 March 1956)  is a classical pianist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,75,0.999003079457932,0.0009872127088897658,"Stephanie McCallum (born Sydney, Australia,  3 March 1956)  is a classical pianist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,26,1.0,0.0,"She has recorded works of Erik Satie, Ludwig van Beethoven, Charles-Valentin Alkan, Franz Liszt, Robert Schumann, Carl Maria von Weber, Albéric Magnard, Pierre Boulez, and Iannis Xenakis among others.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,26,1.0,0.0,"She has recorded works of Erik Satie, Ludwig van Beethoven, Charles-Valentin Alkan, Franz Liszt, Robert Schumann, Carl Maria von Weber, Albéric Magnard, Pierre Boulez, and Iannis Xenakis among others.",1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNormandy,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,26,1.0,0.0,"She has recorded works of Erik Satie, Ludwig van Beethoven, Charles-Valentin Alkan, Franz Liszt, Robert Schumann, Carl Maria von Weber, Albéric Magnard, Pierre Boulez, and Iannis Xenakis among others.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,26,1.0,0.0,"She has recorded works of Erik Satie, Ludwig van Beethoven, Charles-Valentin Alkan, Franz Liszt, Robert Schumann, Carl Maria von Weber, Albéric Magnard, Pierre Boulez, and Iannis Xenakis among others.",1,0,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,26,1.0,0.0,"She has recorded works of Erik Satie, Ludwig van Beethoven, Charles-Valentin Alkan, Franz Liszt, Robert Schumann, Carl Maria von Weber, Albéric Magnard, Pierre Boulez, and Iannis Xenakis among others.",1,0,
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,26,1.0,0.0,"She has recorded works of Erik Satie, Ludwig van Beethoven, Charles-Valentin Alkan, Franz Liszt, Robert Schumann, Carl Maria von Weber, Albéric Magnard, Pierre Boulez, and Iannis Xenakis among others.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,26,1.0,0.0,"She has recorded works of Erik Satie, Ludwig van Beethoven, Charles-Valentin Alkan, Franz Liszt, Robert Schumann, Carl Maria von Weber, Albéric Magnard, Pierre Boulez, and Iannis Xenakis among others.",1,0,
