types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAudioPlayers,http://dbpedia.org/resource/CD_player,CD player,426,161,0.9999999999918144,0.0,9,6,== Life and career == | === Early musical training and career ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/CD_player,CD player,426,161,0.9999999999918144,0.0,9,6,== Life and career == | === Early musical training and career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/CD_player,CD player,426,161,0.9999999999918144,0.0,9,6,== Life and career == | === Early musical training and career ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/CD_player,CD player,426,161,0.9999999999918144,0.0,9,6,== Life and career == | === Early musical training and career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/CD_player,CD player,426,161,0.9999999999918144,0.0,9,6,== Life and career == | === Early musical training and career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/CD_player,CD player,426,161,0.9999999999918144,0.0,9,6,== Life and career == | === Early musical training and career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/CD_player,CD player,426,161,0.9999999999918144,0.0,9,6,== Life and career == | === Early musical training and career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/CD_player,CD player,426,161,0.9999999999918144,0.0,9,6,== Life and career == | === Early musical training and career ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Fearless_Tour,Fearless,90,192,0.943847583965691,0.0388598294666756,5,11,== Life and career == | === I Dreamed a Dream and tour (2009–2010) ===
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Fearless_Tour,Fearless,90,192,0.943847583965691,0.0388598294666756,5,11,== Life and career == | === I Dreamed a Dream and tour (2009–2010) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fearless_Tour,Fearless,90,192,0.943847583965691,0.0388598294666756,5,11,== Life and career == | === I Dreamed a Dream and tour (2009–2010) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fearless_Tour,Fearless,90,192,0.943847583965691,0.0388598294666756,5,11,== Life and career == | === I Dreamed a Dream and tour (2009–2010) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Fearless_Tour,Fearless,90,192,0.943847583965691,0.0388598294666756,5,11,== Life and career == | === I Dreamed a Dream and tour (2009–2010) ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Fearless_Tour,Fearless,90,192,0.943847583965691,0.0388598294666756,5,11,== Life and career == | === I Dreamed a Dream and tour (2009–2010) ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Fearless_Tour,Fearless,90,192,0.943847583965691,0.0388598294666756,5,11,== Life and career == | === I Dreamed a Dream and tour (2009–2010) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Fearless_Tour,Fearless,90,192,0.943847583965691,0.0388598294666756,5,11,== Life and career == | === I Dreamed a Dream and tour (2009–2010) ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Fearless_Tour,Fearless,90,192,0.943847583965691,0.0388598294666756,5,11,== Life and career == | === I Dreamed a Dream and tour (2009–2010) ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Fearless_Tour,Fearless,90,192,0.943847583965691,0.0388598294666756,5,11,== Life and career == | === I Dreamed a Dream and tour (2009–2010) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fearless_Tour,Fearless,90,192,0.943847583965691,0.0388598294666756,5,11,== Life and career == | === I Dreamed a Dream and tour (2009–2010) ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Fearless_Tour,Fearless,90,192,0.943847583965691,0.0388598294666756,5,11,== Life and career == | === I Dreamed a Dream and tour (2009–2010) ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Fearless_Tour,Fearless,90,192,0.943847583965691,0.0388598294666756,5,11,== Life and career == | === I Dreamed a Dream and tour (2009–2010) ===
http://dbpedia.org/class/yago/Wikicat2009ConcertTours,http://dbpedia.org/resource/Fearless_Tour,Fearless,90,192,0.943847583965691,0.0388598294666756,5,11,== Life and career == | === I Dreamed a Dream and tour (2009–2010) ===
http://dbpedia.org/class/yago/Wikicat2010ConcertTours,http://dbpedia.org/resource/Fearless_Tour,Fearless,90,192,0.943847583965691,0.0388598294666756,5,11,== Life and career == | === I Dreamed a Dream and tour (2009–2010) ===
http://dbpedia.org/class/yago/WikicatTaylorSwiftConcertTours,http://dbpedia.org/resource/Fearless_Tour,Fearless,90,192,0.943847583965691,0.0388598294666756,5,11,== Life and career == | === I Dreamed a Dream and tour (2009–2010) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ovation_(Australian_TV_channel),Ovation Channel,14,22,0.9999995378728316,0.0,10,21,== Life and career == | === Acting debut and Home for Christmas (2013–2014) ===
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Ovation_(Australian_TV_channel),Ovation Channel,14,22,0.9999995378728316,0.0,10,21,== Life and career == | === Acting debut and Home for Christmas (2013–2014) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ovation_(Australian_TV_channel),Ovation Channel,14,22,0.9999995378728316,0.0,10,21,== Life and career == | === Acting debut and Home for Christmas (2013–2014) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ovation_(Australian_TV_channel),Ovation Channel,14,22,0.9999995378728316,0.0,10,21,== Life and career == | === Acting debut and Home for Christmas (2013–2014) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ovation_(Australian_TV_channel),Ovation Channel,14,22,0.9999995378728316,0.0,10,21,== Life and career == | === Acting debut and Home for Christmas (2013–2014) ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Ovation_(Australian_TV_channel),Ovation Channel,14,22,0.9999995378728316,0.0,10,21,== Life and career == | === Acting debut and Home for Christmas (2013–2014) ===
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/Ovation_(Australian_TV_channel),Ovation Channel,14,22,0.9999995378728316,0.0,10,21,== Life and career == | === Acting debut and Home for Christmas (2013–2014) ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Ovation_(Australian_TV_channel),Ovation Channel,14,22,0.9999995378728316,0.0,10,21,== Life and career == | === Acting debut and Home for Christmas (2013–2014) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ovation_(Australian_TV_channel),Ovation Channel,14,22,0.9999995378728316,0.0,10,21,== Life and career == | === Acting debut and Home for Christmas (2013–2014) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ovation_(Australian_TV_channel),Ovation Channel,14,22,0.9999995378728316,0.0,10,21,== Life and career == | === Acting debut and Home for Christmas (2013–2014) ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Ovation_(Australian_TV_channel),Ovation Channel,14,22,0.9999995378728316,0.0,10,21,== Life and career == | === Acting debut and Home for Christmas (2013–2014) ===
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/Ovation_(Australian_TV_channel),Ovation Channel,14,22,0.9999995378728316,0.0,10,21,== Life and career == | === Acting debut and Home for Christmas (2013–2014) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ovation_(Australian_TV_channel),Ovation Channel,14,22,0.9999995378728316,0.0,10,21,== Life and career == | === Acting debut and Home for Christmas (2013–2014) ===
http://dbpedia.org/class/yago/WikicatEnglish-languageTelevisionStationsInAustralia,http://dbpedia.org/resource/Ovation_(Australian_TV_channel),Ovation Channel,14,22,0.9999995378728316,0.0,10,21,== Life and career == | === Acting debut and Home for Christmas (2013–2014) ===
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1997,http://dbpedia.org/resource/Ovation_(Australian_TV_channel),Ovation Channel,14,22,0.9999995378728316,0.0,10,21,== Life and career == | === Acting debut and Home for Christmas (2013–2014) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/2014_Commonwealth_Games_opening_ceremony,2014 Commonwealth Games opening ceremony,29,24,1.0,0.0,10,23,== Life and career == | === Hope (2014–2016) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cat_lady,cat lady,34,254,1.0,0.0,21,29,== Media impact ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cat_lady,cat lady,34,254,1.0,0.0,21,29,== Media impact ==
http://dbpedia.org/class/yago/WikicatSex-OrGender-relatedStereotypes,http://dbpedia.org/resource/Cat_lady,cat lady,34,254,1.0,0.0,21,29,== Media impact ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Cat_lady,cat lady,34,254,1.0,0.0,21,29,== Media impact ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cat_lady,cat lady,34,254,1.0,0.0,21,29,== Media impact ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Cat_lady,cat lady,34,254,1.0,0.0,21,29,== Media impact ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Cat_lady,cat lady,34,254,1.0,0.0,21,29,== Media impact ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Cat_lady,cat lady,34,254,1.0,0.0,21,29,== Media impact ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Cat_lady,cat lady,34,254,1.0,0.0,21,29,== Media impact ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Cat_lady,cat lady,34,254,1.0,0.0,21,29,== Media impact ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Cat_lady,cat lady,34,254,1.0,0.0,21,29,== Media impact ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cat_lady,cat lady,34,254,1.0,0.0,21,29,== Media impact ==
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Cat_lady,cat lady,34,254,1.0,0.0,21,29,== Media impact ==
http://dbpedia.org/class/yago/Stereotype105927586,http://dbpedia.org/resource/Cat_lady,cat lady,34,254,1.0,0.0,21,29,== Media impact ==
http://dbpedia.org/class/yago/WikicatStockCharacters,http://dbpedia.org/resource/Cat_lady,cat lady,34,254,1.0,0.0,21,29,== Media impact ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Film_rights,life rights,291,27,0.9999999999742356,0.0,5,32,== Stage musical ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Papaver_rhoeas,Poppy,239,120,0.9419156070567588,0.0614195778124413,1,50,== Philanthropy == | === Community and faith ===
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Papaver_rhoeas,Poppy,239,120,0.9419156070567588,0.0614195778124413,1,50,== Philanthropy == | === Community and faith ===
http://dbpedia.org/class/yago/WikicatHoneyPlants,http://dbpedia.org/resource/Papaver_rhoeas,Poppy,239,120,0.9419156070567588,0.0614195778124413,1,50,== Philanthropy == | === Community and faith ===
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Papaver_rhoeas,Poppy,239,120,0.9419156070567588,0.0614195778124413,1,50,== Philanthropy == | === Community and faith ===
http://dbpedia.org/class/yago/WikicatPoisonousPlants,http://dbpedia.org/resource/Papaver_rhoeas,Poppy,239,120,0.9419156070567588,0.0614195778124413,1,50,== Philanthropy == | === Community and faith ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Papaver_rhoeas,Poppy,239,120,0.9419156070567588,0.0614195778124413,1,50,== Philanthropy == | === Community and faith ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Papaver_rhoeas,Poppy,239,120,0.9419156070567588,0.0614195778124413,1,50,== Philanthropy == | === Community and faith ===
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Papaver_rhoeas,Poppy,239,120,0.9419156070567588,0.0614195778124413,1,50,== Philanthropy == | === Community and faith ===
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Papaver_rhoeas,Poppy,239,120,0.9419156070567588,0.0614195778124413,1,50,== Philanthropy == | === Community and faith ===
