types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Henry_Hwang,David Henry Hwang,309,149,1.0,0.0,0,5,== Compositions ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Henry_Hwang,David Henry Hwang,309,149,1.0,0.0,0,5,== Compositions ==
http://dbpedia.org/class/yago/WikicatAmericanDramatistsAndPlaywrightsOfAsianDescent,http://dbpedia.org/resource/David_Henry_Hwang,David Henry Hwang,309,149,1.0,0.0,0,5,== Compositions ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/David_Henry_Hwang,David Henry Hwang,309,149,1.0,0.0,0,5,== Compositions ==
http://dbpedia.org/class/yago/WikicatAmericanWritersOfChineseDescent,http://dbpedia.org/resource/David_Henry_Hwang,David Henry Hwang,309,149,1.0,0.0,0,5,== Compositions ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/David_Henry_Hwang,David Henry Hwang,309,149,1.0,0.0,0,5,== Compositions ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/David_Henry_Hwang,David Henry Hwang,309,149,1.0,0.0,0,5,== Compositions ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/David_Henry_Hwang,David Henry Hwang,309,149,1.0,0.0,0,5,== Compositions ==
"http://dbpedia.org/class/yago/WikicatWritersFromLosAngeles,California",http://dbpedia.org/resource/David_Henry_Hwang,David Henry Hwang,309,149,1.0,0.0,0,5,== Compositions ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/David_Henry_Hwang,David Henry Hwang,309,149,1.0,0.0,0,5,== Compositions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Henry_Hwang,David Henry Hwang,309,149,1.0,0.0,0,5,== Compositions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Henry_Hwang,David Henry Hwang,309,149,1.0,0.0,0,5,== Compositions ==
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/David_Henry_Hwang,David Henry Hwang,309,149,1.0,0.0,0,5,== Compositions ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Henry_Hwang,David Henry Hwang,309,149,1.0,0.0,0,5,== Compositions ==
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/David_Henry_Hwang,David Henry Hwang,309,149,1.0,0.0,0,5,== Compositions ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/David_Henry_Hwang,David Henry Hwang,309,149,1.0,0.0,0,5,== Compositions ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/David_Henry_Hwang,David Henry Hwang,309,149,1.0,0.0,0,5,== Compositions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Henry_Hwang,David Henry Hwang,309,149,1.0,0.0,0,5,== Compositions ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/David_Henry_Hwang,David Henry Hwang,309,149,1.0,0.0,0,5,== Compositions ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/David_Henry_Hwang,David Henry Hwang,309,149,1.0,0.0,0,5,== Compositions ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/David_Henry_Hwang,David Henry Hwang,309,149,1.0,0.0,0,5,== Compositions ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/David_Henry_Hwang,David Henry Hwang,309,149,1.0,0.0,0,5,== Compositions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Henry_Hwang,David Henry Hwang,309,149,1.0,0.0,0,5,== Compositions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Henry_Hwang,David Henry Hwang,309,149,1.0,0.0,0,5,== Compositions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Henry_Hwang,David Henry Hwang,309,149,1.0,0.0,0,5,== Compositions ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/David_Henry_Hwang,David Henry Hwang,309,149,1.0,0.0,0,5,== Compositions ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Henry_Hwang,David Henry Hwang,309,149,1.0,0.0,0,5,== Compositions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Henry_Hwang,David Henry Hwang,309,149,1.0,0.0,0,5,== Compositions ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/David_Henry_Hwang,David Henry Hwang,309,149,1.0,0.0,0,5,== Compositions ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/David_Henry_Hwang,David Henry Hwang,309,149,1.0,0.0,0,5,== Compositions ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/David_Henry_Hwang,David Henry Hwang,309,149,1.0,0.0,0,5,== Compositions ==
