types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tunnel,road tunnel,9005,35,0.9999989586522724,5.449509717751124e-07,1,29,== Career == | ==== The Cans Festival (2008) ====
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Tunnel,road tunnel,9005,35,0.9999989586522724,5.449509717751124e-07,1,29,== Career == | ==== The Cans Festival (2008) ====
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Tunnel,road tunnel,9005,35,0.9999989586522724,5.449509717751124e-07,1,29,== Career == | ==== The Cans Festival (2008) ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tunnel,road tunnel,9005,35,0.9999989586522724,5.449509717751124e-07,1,29,== Career == | ==== The Cans Festival (2008) ====
http://dbpedia.org/class/yago/WikicatRailwayTunnels,http://dbpedia.org/resource/Tunnel,road tunnel,9005,35,0.9999989586522724,5.449509717751124e-07,1,29,== Career == | ==== The Cans Festival (2008) ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tunnel,road tunnel,9005,35,0.9999989586522724,5.449509717751124e-07,1,29,== Career == | ==== The Cans Festival (2008) ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tunnel,road tunnel,9005,35,0.9999989586522724,5.449509717751124e-07,1,29,== Career == | ==== The Cans Festival (2008) ====
http://dbpedia.org/class/yago/Passage103895293,http://dbpedia.org/resource/Tunnel,road tunnel,9005,35,0.9999989586522724,5.449509717751124e-07,1,29,== Career == | ==== The Cans Festival (2008) ====
http://dbpedia.org/class/yago/Passageway103895585,http://dbpedia.org/resource/Tunnel,road tunnel,9005,35,0.9999989586522724,5.449509717751124e-07,1,29,== Career == | ==== The Cans Festival (2008) ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tunnel,road tunnel,9005,35,0.9999989586522724,5.449509717751124e-07,1,29,== Career == | ==== The Cans Festival (2008) ====
http://dbpedia.org/class/yago/Tunnel104497962,http://dbpedia.org/resource/Tunnel,road tunnel,9005,35,0.9999989586522724,5.449509717751124e-07,1,29,== Career == | ==== The Cans Festival (2008) ====
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Tunnel,road tunnel,9005,35,0.9999989586522724,5.449509717751124e-07,1,29,== Career == | ==== The Cans Festival (2008) ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tunnel,road tunnel,9005,35,0.9999989586522724,5.449509717751124e-07,1,29,== Career == | ==== The Cans Festival (2008) ====
