types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edvard_Storm,Edvard Storm,19,55,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edvard_Storm,Edvard Storm,19,55,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromVågå,http://dbpedia.org/resource/Edvard_Storm,Edvard Storm,19,55,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDanishPoets,http://dbpedia.org/resource/Edvard_Storm,Edvard Storm,19,55,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Edvard_Storm,Edvard Storm,19,55,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edvard_Storm,Edvard Storm,19,55,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edvard_Storm,Edvard Storm,19,55,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Edvard_Storm,Edvard Storm,19,55,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Articulator109811712,http://dbpedia.org/resource/Edvard_Storm,Edvard Storm,19,55,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edvard_Storm,Edvard Storm,19,55,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Edvard_Storm,Edvard Storm,19,55,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Edvard_Storm,Edvard Storm,19,55,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Fabulist110075529,http://dbpedia.org/resource/Edvard_Storm,Edvard Storm,19,55,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edvard_Storm,Edvard Storm,19,55,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Narrator110345804,http://dbpedia.org/resource/Edvard_Storm,Edvard Storm,19,55,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edvard_Storm,Edvard Storm,19,55,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edvard_Storm,Edvard Storm,19,55,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edvard_Storm,Edvard Storm,19,55,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edvard_Storm,Edvard Storm,19,55,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Edvard_Storm,Edvard Storm,19,55,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Edvard_Storm,Edvard Storm,19,55,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Speaker110630188,http://dbpedia.org/resource/Edvard_Storm,Edvard Storm,19,55,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edvard_Storm,Edvard Storm,19,55,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat18th-centuryNorwegianPeople,http://dbpedia.org/resource/Edvard_Storm,Edvard Storm,19,55,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFabulists,http://dbpedia.org/resource/Edvard_Storm,Edvard Storm,19,55,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNorwegianEducators,http://dbpedia.org/resource/Edvard_Storm,Edvard Storm,19,55,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNorwegianPeople,http://dbpedia.org/resource/Edvard_Storm,Edvard Storm,19,55,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNorwegianPoets,http://dbpedia.org/resource/Edvard_Storm,Edvard Storm,19,55,1.0,0.0,5,2,== Biography ==
