types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Google_Play,Google Play,2478,83,0.9998397501170486,0.00016027541529460584,8,27,== Music career == | === 2014–15: Never Been Better ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Google_Play,Google Play,2478,83,0.9998397501170486,0.00016027541529460584,8,27,== Music career == | === 2014–15: Never Been Better ===
http://dbpedia.org/class/yago/WikicatAndroids,http://dbpedia.org/resource/Google_Play,Google Play,2478,83,0.9998397501170486,0.00016027541529460584,8,27,== Music career == | === 2014–15: Never Been Better ===
http://dbpedia.org/class/yago/WikicatProductsIntroducedIn2008,http://dbpedia.org/resource/Google_Play,Google Play,2478,83,0.9998397501170486,0.00016027541529460584,8,27,== Music career == | === 2014–15: Never Been Better ===
http://dbpedia.org/class/yago/WikicatMobileSoftwareDistributionPlatforms,http://dbpedia.org/resource/Google_Play,Google Play,2478,83,0.9998397501170486,0.00016027541529460584,8,27,== Music career == | === 2014–15: Never Been Better ===
http://dbpedia.org/class/yago/Android102710201,http://dbpedia.org/resource/Google_Play,Google Play,2478,83,0.9998397501170486,0.00016027541529460584,8,27,== Music career == | === 2014–15: Never Been Better ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Google_Play,Google Play,2478,83,0.9998397501170486,0.00016027541529460584,8,27,== Music career == | === 2014–15: Never Been Better ===
http://dbpedia.org/class/yago/Automaton102761392,http://dbpedia.org/resource/Google_Play,Google Play,2478,83,0.9998397501170486,0.00016027541529460584,8,27,== Music career == | === 2014–15: Never Been Better ===
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Google_Play,Google Play,2478,83,0.9998397501170486,0.00016027541529460584,8,27,== Music career == | === 2014–15: Never Been Better ===
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Google_Play,Google Play,2478,83,0.9998397501170486,0.00016027541529460584,8,27,== Music career == | === 2014–15: Never Been Better ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Google_Play,Google Play,2478,83,0.9998397501170486,0.00016027541529460584,8,27,== Music career == | === 2014–15: Never Been Better ===
http://dbpedia.org/class/yago/HorizontalSurface103536348,http://dbpedia.org/resource/Google_Play,Google Play,2478,83,0.9998397501170486,0.00016027541529460584,8,27,== Music career == | === 2014–15: Never Been Better ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Google_Play,Google Play,2478,83,0.9998397501170486,0.00016027541529460584,8,27,== Music career == | === 2014–15: Never Been Better ===
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Google_Play,Google Play,2478,83,0.9998397501170486,0.00016027541529460584,8,27,== Music career == | === 2014–15: Never Been Better ===
http://dbpedia.org/class/yago/Mechanism103738472,http://dbpedia.org/resource/Google_Play,Google Play,2478,83,0.9998397501170486,0.00016027541529460584,8,27,== Music career == | === 2014–15: Never Been Better ===
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/Google_Play,Google Play,2478,83,0.9998397501170486,0.00016027541529460584,8,27,== Music career == | === 2014–15: Never Been Better ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Google_Play,Google Play,2478,83,0.9998397501170486,0.00016027541529460584,8,27,== Music career == | === 2014–15: Never Been Better ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Google_Play,Google Play,2478,83,0.9998397501170486,0.00016027541529460584,8,27,== Music career == | === 2014–15: Never Been Better ===
http://dbpedia.org/class/yago/Platform103961939,http://dbpedia.org/resource/Google_Play,Google Play,2478,83,0.9998397501170486,0.00016027541529460584,8,27,== Music career == | === 2014–15: Never Been Better ===
http://dbpedia.org/class/yago/Surface104362025,http://dbpedia.org/resource/Google_Play,Google Play,2478,83,0.9998397501170486,0.00016027541529460584,8,27,== Music career == | === 2014–15: Never Been Better ===
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/Google_Play,Google Play,2478,83,0.9998397501170486,0.00016027541529460584,8,27,== Music career == | === 2014–15: Never Been Better ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Google_Play,Google Play,2478,83,0.9998397501170486,0.00016027541529460584,8,27,== Music career == | === 2014–15: Never Been Better ===
http://dbpedia.org/class/yago/WikicatSoftwareDistributionPlatforms,http://dbpedia.org/resource/Google_Play,Google Play,2478,83,0.9998397501170486,0.00016027541529460584,8,27,== Music career == | === 2014–15: Never Been Better ===
