types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bach-Elgar_Choir,Bach Elgar Choir,15,188,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatBachChoirs,http://dbpedia.org/resource/Bach-Elgar_Choir,Bach Elgar Choir,15,188,1.0,0.0,0,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Bach-Elgar_Choir,Bach Elgar Choir,15,188,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatCanadianChoirs,http://dbpedia.org/resource/Bach-Elgar_Choir,Bach Elgar Choir,15,188,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatCommunityChoirs,http://dbpedia.org/resource/Bach-Elgar_Choir,Bach Elgar Choir,15,188,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bach-Elgar_Choir,Bach Elgar Choir,15,188,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bach-Elgar_Choir,Bach Elgar Choir,15,188,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bach-Elgar_Choir,Bach Elgar Choir,15,188,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1905,http://dbpedia.org/resource/Bach-Elgar_Choir,Bach Elgar Choir,15,188,1.0,0.0,0,1,
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromHamilton,Ontario",http://dbpedia.org/resource/Bach-Elgar_Choir,Bach Elgar Choir,15,188,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bach-Elgar_Choir,Bach Elgar Choir,15,188,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/Bach-Elgar_Choir,Bach Elgar Choir,15,188,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/Bach-Elgar_Choir,Bach Elgar Choir,15,188,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bach-Elgar_Choir,Bach Elgar Choir,15,188,1.0,0.0,0,1,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Bach-Elgar_Choir,Bach Elgar Choir,15,188,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bach-Elgar_Choir,Bach Elgar Choir,15,188,1.0,0.0,0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bach-Elgar_Choir,Bach Elgar Choir,15,188,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reinhard_Oppel,Reinhard Oppel,6,0,0.9999995825437812,0.0,0,34,== Published music ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Reinhard_Oppel,Reinhard Oppel,6,0,0.9999995825437812,0.0,0,34,== Published music ==
http://dbpedia.org/class/yago/WikicatHochConservatoryAlumni,http://dbpedia.org/resource/Reinhard_Oppel,Reinhard Oppel,6,0,0.9999995825437812,0.0,0,34,== Published music ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Reinhard_Oppel,Reinhard Oppel,6,0,0.9999995825437812,0.0,0,34,== Published music ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Reinhard_Oppel,Reinhard Oppel,6,0,0.9999995825437812,0.0,0,34,== Published music ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Reinhard_Oppel,Reinhard Oppel,6,0,0.9999995825437812,0.0,0,34,== Published music ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Reinhard_Oppel,Reinhard Oppel,6,0,0.9999995825437812,0.0,0,34,== Published music ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Reinhard_Oppel,Reinhard Oppel,6,0,0.9999995825437812,0.0,0,34,== Published music ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Reinhard_Oppel,Reinhard Oppel,6,0,0.9999995825437812,0.0,0,34,== Published music ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Reinhard_Oppel,Reinhard Oppel,6,0,0.9999995825437812,0.0,0,34,== Published music ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Reinhard_Oppel,Reinhard Oppel,6,0,0.9999995825437812,0.0,0,34,== Published music ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Reinhard_Oppel,Reinhard Oppel,6,0,0.9999995825437812,0.0,0,34,== Published music ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Reinhard_Oppel,Reinhard Oppel,6,0,0.9999995825437812,0.0,0,34,== Published music ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Reinhard_Oppel,Reinhard Oppel,6,0,0.9999995825437812,0.0,0,34,== Published music ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Reinhard_Oppel,Reinhard Oppel,6,0,0.9999995825437812,0.0,0,34,== Published music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Reinhard_Oppel,Reinhard Oppel,6,0,0.9999995825437812,0.0,0,34,== Published music ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Reinhard_Oppel,Reinhard Oppel,6,0,0.9999995825437812,0.0,0,34,== Published music ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Reinhard_Oppel,Reinhard Oppel,6,0,0.9999995825437812,0.0,0,34,== Published music ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Reinhard_Oppel,Reinhard Oppel,6,0,0.9999995825437812,0.0,0,34,== Published music ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Reinhard_Oppel,Reinhard Oppel,6,0,0.9999995825437812,0.0,0,34,== Published music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Reinhard_Oppel,Reinhard Oppel,6,0,0.9999995825437812,0.0,0,34,== Published music ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Reinhard_Oppel,Reinhard Oppel,6,0,0.9999995825437812,0.0,0,34,== Published music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Reinhard_Oppel,Reinhard Oppel,6,0,0.9999995825437812,0.0,0,34,== Published music ==
http://dbpedia.org/class/yago/WikicatGermanClassicalComposers,http://dbpedia.org/resource/Reinhard_Oppel,Reinhard Oppel,6,0,0.9999995825437812,0.0,0,34,== Published music ==
http://dbpedia.org/class/yago/WikicatGermanClassicalOrganists,http://dbpedia.org/resource/Reinhard_Oppel,Reinhard Oppel,6,0,0.9999995825437812,0.0,0,34,== Published music ==
"http://dbpedia.org/class/yago/WikicatPeopleFromGrünberg,Hesse",http://dbpedia.org/resource/Reinhard_Oppel,Reinhard Oppel,6,0,0.9999995825437812,0.0,0,34,== Published music ==
