types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ra,Ra,1772,51,0.9999689814345544,2.754309786277082e-05,"Heavily inspired by such diverse influences as Sun Ra, The Art Ensemble of Chicago, The Damned and Captain Beefheart, the band existed at the fringes of what would eventually turn into Washington, D.C. hardcore.",3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ra,Ra,1772,51,0.9999689814345544,2.754309786277082e-05,"Heavily inspired by such diverse influences as Sun Ra, The Art Ensemble of Chicago, The Damned and Captain Beefheart, the band existed at the fringes of what would eventually turn into Washington, D.C. hardcore.",3,2,== Biography ==
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Ra,Ra,1772,51,0.9999689814345544,2.754309786277082e-05,"Heavily inspired by such diverse influences as Sun Ra, The Art Ensemble of Chicago, The Damned and Captain Beefheart, the band existed at the fringes of what would eventually turn into Washington, D.C. hardcore.",3,2,== Biography ==
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Ra,Ra,1772,51,0.9999689814345544,2.754309786277082e-05,"Heavily inspired by such diverse influences as Sun Ra, The Art Ensemble of Chicago, The Damned and Captain Beefheart, the band existed at the fringes of what would eventually turn into Washington, D.C. hardcore.",3,2,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Ra,Ra,1772,51,0.9999689814345544,2.754309786277082e-05,"Heavily inspired by such diverse influences as Sun Ra, The Art Ensemble of Chicago, The Damned and Captain Beefheart, the band existed at the fringes of what would eventually turn into Washington, D.C. hardcore.",3,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Ra,Ra,1772,51,0.9999689814345544,2.754309786277082e-05,"Heavily inspired by such diverse influences as Sun Ra, The Art Ensemble of Chicago, The Damned and Captain Beefheart, the band existed at the fringes of what would eventually turn into Washington, D.C. hardcore.",3,2,== Biography ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Ra,Ra,1772,51,0.9999689814345544,2.754309786277082e-05,"Heavily inspired by such diverse influences as Sun Ra, The Art Ensemble of Chicago, The Damned and Captain Beefheart, the band existed at the fringes of what would eventually turn into Washington, D.C. hardcore.",3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ra,Ra,1772,51,0.9999689814345544,2.754309786277082e-05,"Heavily inspired by such diverse influences as Sun Ra, The Art Ensemble of Chicago, The Damned and Captain Beefheart, the band existed at the fringes of what would eventually turn into Washington, D.C. hardcore.",3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ra,Ra,1772,51,0.9999689814345544,2.754309786277082e-05,"Heavily inspired by such diverse influences as Sun Ra, The Art Ensemble of Chicago, The Damned and Captain Beefheart, the band existed at the fringes of what would eventually turn into Washington, D.C. hardcore.",3,2,== Biography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Ra,Ra,1772,51,0.9999689814345544,2.754309786277082e-05,"Heavily inspired by such diverse influences as Sun Ra, The Art Ensemble of Chicago, The Damned and Captain Beefheart, the band existed at the fringes of what would eventually turn into Washington, D.C. hardcore.",3,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ra,Ra,1772,51,0.9999689814345544,2.754309786277082e-05,"Heavily inspired by such diverse influences as Sun Ra, The Art Ensemble of Chicago, The Damned and Captain Beefheart, the band existed at the fringes of what would eventually turn into Washington, D.C. hardcore.",3,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Ra,Ra,1772,51,0.9999689814345544,2.754309786277082e-05,"Heavily inspired by such diverse influences as Sun Ra, The Art Ensemble of Chicago, The Damned and Captain Beefheart, the band existed at the fringes of what would eventually turn into Washington, D.C. hardcore.",3,2,== Biography ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Ra,Ra,1772,51,0.9999689814345544,2.754309786277082e-05,"Heavily inspired by such diverse influences as Sun Ra, The Art Ensemble of Chicago, The Damned and Captain Beefheart, the band existed at the fringes of what would eventually turn into Washington, D.C. hardcore.",3,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ra,Ra,1772,51,0.9999689814345544,2.754309786277082e-05,"Heavily inspired by such diverse influences as Sun Ra, The Art Ensemble of Chicago, The Damned and Captain Beefheart, the band existed at the fringes of what would eventually turn into Washington, D.C. hardcore.",3,2,== Biography ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Ra,Ra,1772,51,0.9999689814345544,2.754309786277082e-05,"Heavily inspired by such diverse influences as Sun Ra, The Art Ensemble of Chicago, The Damned and Captain Beefheart, the band existed at the fringes of what would eventually turn into Washington, D.C. hardcore.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFertilityDeities,http://dbpedia.org/resource/Ra,Ra,1772,51,0.9999689814345544,2.754309786277082e-05,"Heavily inspired by such diverse influences as Sun Ra, The Art Ensemble of Chicago, The Damned and Captain Beefheart, the band existed at the fringes of what would eventually turn into Washington, D.C. hardcore.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSolarDeities,http://dbpedia.org/resource/Ra,Ra,1772,51,0.9999689814345544,2.754309786277082e-05,"Heavily inspired by such diverse influences as Sun Ra, The Art Ensemble of Chicago, The Damned and Captain Beefheart, the band existed at the fringes of what would eventually turn into Washington, D.C. hardcore.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHardcorePunkGenres,"http://dbpedia.org/resource/Washington,_D.C._hardcore","Washington, D.C. hardcore",73,185,1.0,0.0,"Heavily inspired by such diverse influences as Sun Ra, The Art Ensemble of Chicago, The Damned and Captain Beefheart, the band existed at the fringes of what would eventually turn into Washington, D.C. hardcore.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPunkGenres,"http://dbpedia.org/resource/Washington,_D.C._hardcore","Washington, D.C. hardcore",73,185,1.0,0.0,"Heavily inspired by such diverse influences as Sun Ra, The Art Ensemble of Chicago, The Damned and Captain Beefheart, the band existed at the fringes of what would eventually turn into Washington, D.C. hardcore.",3,2,== Biography ==
