types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Politics_of_Turkey,Turkish politics,148,91,0.99999999970575,0.0,0,12,== Political life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Politics_of_Turkey,Turkish politics,148,91,0.99999999970575,0.0,0,12,== Political life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Social_Democratic_Populist_Party_(Turkey),Social Democratic Populist Party,110,96,1.0,0.0,1,12,== Political life ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesDisestablishedIn1995,http://dbpedia.org/resource/Social_Democratic_Populist_Party_(Turkey),Social Democratic Populist Party,110,96,1.0,0.0,1,12,== Political life ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1985,http://dbpedia.org/resource/Social_Democratic_Populist_Party_(Turkey),Social Democratic Populist Party,110,96,1.0,0.0,1,12,== Political life ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Social_Democratic_Populist_Party_(Turkey),Social Democratic Populist Party,110,96,1.0,0.0,1,12,== Political life ==
http://dbpedia.org/class/yago/WikicatDefunctPoliticalPartiesInTurkey,http://dbpedia.org/resource/Social_Democratic_Populist_Party_(Turkey),Social Democratic Populist Party,110,96,1.0,0.0,1,12,== Political life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Social_Democratic_Populist_Party_(Turkey),Social Democratic Populist Party,110,96,1.0,0.0,1,12,== Political life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Social_Democratic_Populist_Party_(Turkey),Social Democratic Populist Party,110,96,1.0,0.0,1,12,== Political life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Social_Democratic_Populist_Party_(Turkey),Social Democratic Populist Party,110,96,1.0,0.0,1,12,== Political life ==
http://dbpedia.org/class/yago/WikicatSecularistPoliticalParties,http://dbpedia.org/resource/Social_Democratic_Populist_Party_(Turkey),Social Democratic Populist Party,110,96,1.0,0.0,1,12,== Political life ==
http://dbpedia.org/class/yago/WikicatSocialDemocraticParties,http://dbpedia.org/resource/Social_Democratic_Populist_Party_(Turkey),Social Democratic Populist Party,110,96,1.0,0.0,1,12,== Political life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Social_Democratic_Populist_Party_(Turkey),Social Democratic Populist Party,110,96,1.0,0.0,1,12,== Political life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Social_Democratic_Populist_Party_(Turkey),Social Democratic Populist Party,110,96,1.0,0.0,1,12,== Political life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Social_Democratic_Populist_Party_(Turkey),Social Democratic Populist Party,110,96,1.0,0.0,1,12,== Political life ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Social_Democratic_Populist_Party_(Turkey),Social Democratic Populist Party,110,96,1.0,0.0,1,12,== Political life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Social_Democratic_Populist_Party_(Turkey),Social Democratic Populist Party,110,96,1.0,0.0,1,12,== Political life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Article_301_(Turkish_Penal_Code),Article 301,139,223,0.9999969050167156,0.0,3,12,== Political life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shahmaran,Shahmaran,18,68,0.9999999561133572,0.0,0,17,== Films ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Honor_killing,honor killings,1005,135,0.9999999978786605,2.1213373996699798e-09,0,18,== Films ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eunuchus,The Eunuch,31,33,0.9999999999639612,3.602664695590544e-11,0,24,== Books ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Eunuchus,The Eunuch,31,33,0.9999999999639612,3.602664695590544e-11,0,24,== Books ==
http://dbpedia.org/class/yago/WikicatWorksByTerence,http://dbpedia.org/resource/Eunuchus,The Eunuch,31,33,0.9999999999639612,3.602664695590544e-11,0,24,== Books ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Eunuchus,The Eunuch,31,33,0.9999999999639612,3.602664695590544e-11,0,24,== Books ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Eunuchus,The Eunuch,31,33,0.9999999999639612,3.602664695590544e-11,0,24,== Books ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Eunuchus,The Eunuch,31,33,0.9999999999639612,3.602664695590544e-11,0,24,== Books ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eunuchus,The Eunuch,31,33,0.9999999999639612,3.602664695590544e-11,0,24,== Books ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Eunuchus,The Eunuch,31,33,0.9999999999639612,3.602664695590544e-11,0,24,== Books ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eunuchus,The Eunuch,31,33,0.9999999999639612,3.602664695590544e-11,0,24,== Books ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Eunuchus,The Eunuch,31,33,0.9999999999639612,3.602664695590544e-11,0,24,== Books ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eunuchus,The Eunuch,31,33,0.9999999999639612,3.602664695590544e-11,0,24,== Books ==
