types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Solid_Steel,solid steel,75,33,0.99999999999946,0.0,0,100,== Song appearances ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Solid_Steel,solid steel,75,33,0.99999999999946,0.0,0,100,== Song appearances ==
http://dbpedia.org/class/yago/WikicatDJMixAlbums,http://dbpedia.org/resource/Solid_Steel,solid steel,75,33,0.99999999999946,0.0,0,100,== Song appearances ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Solid_Steel,solid steel,75,33,0.99999999999946,0.0,0,100,== Song appearances ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Solid_Steel,solid steel,75,33,0.99999999999946,0.0,0,100,== Song appearances ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Solid_Steel,solid steel,75,33,0.99999999999946,0.0,0,100,== Song appearances ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Solid_Steel,solid steel,75,33,0.99999999999946,0.0,0,100,== Song appearances ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Solid_Steel,solid steel,75,33,0.99999999999946,0.0,0,100,== Song appearances ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Solid_Steel,solid steel,75,33,0.99999999999946,0.0,0,100,== Song appearances ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Solid_Steel,solid steel,75,33,0.99999999999946,0.0,0,100,== Song appearances ==
