types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,39,0.7575059448605662,0.1869333433103391,"David Constantine Brooks was raised in Kingston, Jamaica's Cassava Piece community.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,39,0.7575059448605662,0.1869333433103391,"David Constantine Brooks was raised in Kingston, Jamaica's Cassava Piece community.",0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,39,0.7575059448605662,0.1869333433103391,"David Constantine Brooks was raised in Kingston, Jamaica's Cassava Piece community.",0,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,39,0.7575059448605662,0.1869333433103391,"David Constantine Brooks was raised in Kingston, Jamaica's Cassava Piece community.",0,2,== Biography ==
http://dbpedia.org/class/yago/Stadium104295881,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,39,0.7575059448605662,0.1869333433103391,"David Constantine Brooks was raised in Kingston, Jamaica's Cassava Piece community.",0,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,39,0.7575059448605662,0.1869333433103391,"David Constantine Brooks was raised in Kingston, Jamaica's Cassava Piece community.",0,2,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,39,0.7575059448605662,0.1869333433103391,"David Constantine Brooks was raised in Kingston, Jamaica's Cassava Piece community.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,39,0.7575059448605662,0.1869333433103391,"David Constantine Brooks was raised in Kingston, Jamaica's Cassava Piece community.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFootballVenuesInJamaica,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,39,0.7575059448605662,0.1869333433103391,"David Constantine Brooks was raised in Kingston, Jamaica's Cassava Piece community.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTestCricketGroundsInTheWestIndies,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,39,0.7575059448605662,0.1869333433103391,"David Constantine Brooks was raised in Kingston, Jamaica's Cassava Piece community.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Murder,Killer,13913,29,0.6666369467881206,0.4980441141970338,He cites the music of Bounty Killer as an early influence.,1,2,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Murder,Killer,13913,29,0.6666369467881206,0.4980441141970338,He cites the music of Bounty Killer as an early influence.,1,2,== Biography ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Murder,Killer,13913,29,0.6666369467881206,0.4980441141970338,He cites the music of Bounty Killer as an early influence.,1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rugby_union_positions,wing,11801,26,0.6431442761178124,0.5481519714053652,"Bounty took him under his wing to show him the ropes of the music industry and introduced him to his manager, Julian Jones-Griffith.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rugby_union_positions,wing,11801,26,0.6431442761178124,0.5481519714053652,"Bounty took him under his wing to show him the ropes of the music industry and introduced him to his manager, Julian Jones-Griffith.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rugby_union_positions,wing,11801,26,0.6431442761178124,0.5481519714053652,"Bounty took him under his wing to show him the ropes of the music industry and introduced him to his manager, Julian Jones-Griffith.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rugby_union_positions,wing,11801,26,0.6431442761178124,0.5481519714053652,"Bounty took him under his wing to show him the ropes of the music industry and introduced him to his manager, Julian Jones-Griffith.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRugbyUnionPositions,http://dbpedia.org/resource/Rugby_union_positions,wing,11801,26,0.6431442761178124,0.5481519714053652,"Bounty took him under his wing to show him the ropes of the music industry and introduced him to his manager, Julian Jones-Griffith.",2,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rugby_union_positions,wing,11801,26,0.6431442761178124,0.5481519714053652,"Bounty took him under his wing to show him the ropes of the music industry and introduced him to his manager, Julian Jones-Griffith.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rugby_union_positions,wing,11801,26,0.6431442761178124,0.5481519714053652,"Bounty took him under his wing to show him the ropes of the music industry and introduced him to his manager, Julian Jones-Griffith.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rugby_union_positions,wing,11801,26,0.6431442761178124,0.5481519714053652,"Bounty took him under his wing to show him the ropes of the music industry and introduced him to his manager, Julian Jones-Griffith.",2,2,== Biography ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Rugby_union_positions,wing,11801,26,0.6431442761178124,0.5481519714053652,"Bounty took him under his wing to show him the ropes of the music industry and introduced him to his manager, Julian Jones-Griffith.",2,2,== Biography ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Rugby_union_positions,wing,11801,26,0.6431442761178124,0.5481519714053652,"Bounty took him under his wing to show him the ropes of the music industry and introduced him to his manager, Julian Jones-Griffith.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFootballPositions,http://dbpedia.org/resource/Rugby_union_positions,wing,11801,26,0.6431442761178124,0.5481519714053652,"Bounty took him under his wing to show him the ropes of the music industry and introduced him to his manager, Julian Jones-Griffith.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_industry,music industry,2340,60,0.9991403621193634,0.00046730253044982936,"Bounty took him under his wing to show him the ropes of the music industry and introduced him to his manager, Julian Jones-Griffith.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_industry,music industry,2340,60,0.9991403621193634,0.00046730253044982936,"Bounty took him under his wing to show him the ropes of the music industry and introduced him to his manager, Julian Jones-Griffith.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_industry,music industry,2340,60,0.9991403621193634,0.00046730253044982936,"Bounty took him under his wing to show him the ropes of the music industry and introduced him to his manager, Julian Jones-Griffith.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_industry,music industry,2340,60,0.9991403621193634,0.00046730253044982936,"Bounty took him under his wing to show him the ropes of the music industry and introduced him to his manager, Julian Jones-Griffith.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordLabelDistributors,http://dbpedia.org/resource/Music_industry,music industry,2340,60,0.9991403621193634,0.00046730253044982936,"Bounty took him under his wing to show him the ropes of the music industry and introduced him to his manager, Julian Jones-Griffith.",2,2,== Biography ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Music_industry,music industry,2340,60,0.9991403621193634,0.00046730253044982936,"Bounty took him under his wing to show him the ropes of the music industry and introduced him to his manager, Julian Jones-Griffith.",2,2,== Biography ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Music_industry,music industry,2340,60,0.9991403621193634,0.00046730253044982936,"Bounty took him under his wing to show him the ropes of the music industry and introduced him to his manager, Julian Jones-Griffith.",2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_industry,music industry,2340,60,0.9991403621193634,0.00046730253044982936,"Bounty took him under his wing to show him the ropes of the music industry and introduced him to his manager, Julian Jones-Griffith.",2,2,== Biography ==
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Music_industry,music industry,2340,60,0.9991403621193634,0.00046730253044982936,"Bounty took him under his wing to show him the ropes of the music industry and introduced him to his manager, Julian Jones-Griffith.",2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_industry,music industry,2340,60,0.9991403621193634,0.00046730253044982936,"Bounty took him under his wing to show him the ropes of the music industry and introduced him to his manager, Julian Jones-Griffith.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_industry,music industry,2340,60,0.9991403621193634,0.00046730253044982936,"Bounty took him under his wing to show him the ropes of the music industry and introduced him to his manager, Julian Jones-Griffith.",2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_industry,music industry,2340,60,0.9991403621193634,0.00046730253044982936,"Bounty took him under his wing to show him the ropes of the music industry and introduced him to his manager, Julian Jones-Griffith.",2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_industry,music industry,2340,60,0.9991403621193634,0.00046730253044982936,"Bounty took him under his wing to show him the ropes of the music industry and introduced him to his manager, Julian Jones-Griffith.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_industry,music industry,2340,60,0.9991403621193634,0.00046730253044982936,"Bounty took him under his wing to show him the ropes of the music industry and introduced him to his manager, Julian Jones-Griffith.",2,2,== Biography ==
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Music_industry,music industry,2340,60,0.9991403621193634,0.00046730253044982936,"Bounty took him under his wing to show him the ropes of the music industry and introduced him to his manager, Julian Jones-Griffith.",2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_industry,music industry,2340,60,0.9991403621193634,0.00046730253044982936,"Bounty took him under his wing to show him the ropes of the music industry and introduced him to his manager, Julian Jones-Griffith.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Management,manager,10108,101,0.5343074228120608,0.8261839808202718,"Bounty took him under his wing to show him the ropes of the music industry and introduced him to his manager, Julian Jones-Griffith.",2,2,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Management,manager,10108,101,0.5343074228120608,0.8261839808202718,"Bounty took him under his wing to show him the ropes of the music industry and introduced him to his manager, Julian Jones-Griffith.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Management,manager,10108,101,0.5343074228120608,0.8261839808202718,"Bounty took him under his wing to show him the ropes of the music industry and introduced him to his manager, Julian Jones-Griffith.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Management,manager,10108,101,0.5343074228120608,0.8261839808202718,"Bounty took him under his wing to show him the ropes of the music industry and introduced him to his manager, Julian Jones-Griffith.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Management,manager,10108,101,0.5343074228120608,0.8261839808202718,"Bounty took him under his wing to show him the ropes of the music industry and introduced him to his manager, Julian Jones-Griffith.",2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Management,manager,10108,101,0.5343074228120608,0.8261839808202718,"Bounty took him under his wing to show him the ropes of the music industry and introduced him to his manager, Julian Jones-Griffith.",2,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Management,manager,10108,101,0.5343074228120608,0.8261839808202718,"Bounty took him under his wing to show him the ropes of the music industry and introduced him to his manager, Julian Jones-Griffith.",2,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Management,manager,10108,101,0.5343074228120608,0.8261839808202718,"Bounty took him under his wing to show him the ropes of the music industry and introduced him to his manager, Julian Jones-Griffith.",2,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Management,manager,10108,101,0.5343074228120608,0.8261839808202718,"Bounty took him under his wing to show him the ropes of the music industry and introduced him to his manager, Julian Jones-Griffith.",2,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Management,manager,10108,101,0.5343074228120608,0.8261839808202718,"Bounty took him under his wing to show him the ropes of the music industry and introduced him to his manager, Julian Jones-Griffith.",2,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Management,manager,10108,101,0.5343074228120608,0.8261839808202718,"Bounty took him under his wing to show him the ropes of the music industry and introduced him to his manager, Julian Jones-Griffith.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Management,manager,10108,83,0.5218811089446003,0.4243068532403317,"He decided to name himself ""Mavado"" after the Swiss watch company Movado, with his manager altering the spelling.",3,2,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Management,manager,10108,83,0.5218811089446003,0.4243068532403317,"He decided to name himself ""Mavado"" after the Swiss watch company Movado, with his manager altering the spelling.",3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Management,manager,10108,83,0.5218811089446003,0.4243068532403317,"He decided to name himself ""Mavado"" after the Swiss watch company Movado, with his manager altering the spelling.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Management,manager,10108,83,0.5218811089446003,0.4243068532403317,"He decided to name himself ""Mavado"" after the Swiss watch company Movado, with his manager altering the spelling.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Management,manager,10108,83,0.5218811089446003,0.4243068532403317,"He decided to name himself ""Mavado"" after the Swiss watch company Movado, with his manager altering the spelling.",3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Management,manager,10108,83,0.5218811089446003,0.4243068532403317,"He decided to name himself ""Mavado"" after the Swiss watch company Movado, with his manager altering the spelling.",3,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Management,manager,10108,83,0.5218811089446003,0.4243068532403317,"He decided to name himself ""Mavado"" after the Swiss watch company Movado, with his manager altering the spelling.",3,2,== Biography ==
