types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moina_Mathers,Moina Mathers,24,96,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Moina_Mathers,Moina Mathers,24,96,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheSladeSchoolOfArt,http://dbpedia.org/resource/Moina_Mathers,Moina Mathers,24,96,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Moina_Mathers,Moina Mathers,24,96,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishArtists,http://dbpedia.org/resource/Moina_Mathers,Moina Mathers,24,96,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Moina_Mathers,Moina Mathers,24,96,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Moina_Mathers,Moina Mathers,24,96,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Moina_Mathers,Moina Mathers,24,96,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Moina_Mathers,Moina Mathers,24,96,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMagicians,http://dbpedia.org/resource/Moina_Mathers,Moina Mathers,24,96,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Moina_Mathers,Moina Mathers,24,96,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Moina_Mathers,Moina Mathers,24,96,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Moina_Mathers,Moina Mathers,24,96,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Moina_Mathers,Moina Mathers,24,96,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Moina_Mathers,Moina Mathers,24,96,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Moina_Mathers,Moina Mathers,24,96,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Moina_Mathers,Moina Mathers,24,96,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Moina_Mathers,Moina Mathers,24,96,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Moina_Mathers,Moina Mathers,24,96,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Magician110280674,http://dbpedia.org/resource/Moina_Mathers,Moina Mathers,24,96,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Moina_Mathers,Moina Mathers,24,96,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Occultist110370381,http://dbpedia.org/resource/Moina_Mathers,Moina Mathers,24,96,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Moina_Mathers,Moina Mathers,24,96,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Moina_Mathers,Moina Mathers,24,96,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Moina_Mathers,Moina Mathers,24,96,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Moina_Mathers,Moina Mathers,24,96,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Moina_Mathers,Moina Mathers,24,96,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Moina_Mathers,Moina Mathers,24,96,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchArtists,http://dbpedia.org/resource/Moina_Mathers,Moina Mathers,24,96,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchPeopleOfPolish-JewishDescent,http://dbpedia.org/resource/Moina_Mathers,Moina Mathers,24,96,1.0,0.0,1,2,== Biography ==
