types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Esther_Scliar,Esther Scliar,4,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Esther_Scliar,Esther Scliar,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBrazilianComposers,http://dbpedia.org/resource/Esther_Scliar,Esther Scliar,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Esther_Scliar,Esther Scliar,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Esther_Scliar,Esther Scliar,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Esther_Scliar,Esther Scliar,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Esther_Scliar,Esther Scliar,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Esther_Scliar,Esther Scliar,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Esther_Scliar,Esther Scliar,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Esther_Scliar,Esther Scliar,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Esther_Scliar,Esther Scliar,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Esther_Scliar,Esther Scliar,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Esther_Scliar,Esther Scliar,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Esther_Scliar,Esther Scliar,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Esther_Scliar,Esther Scliar,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Esther_Scliar,Esther Scliar,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Esther_Scliar,Esther Scliar,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Esther_Scliar,Esther Scliar,4,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Porto_Alegre,Porto Alegre,2962,26,0.9999998708932848,1.2265855811533026e-07,0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Porto_Alegre,Porto Alegre,2962,26,0.9999998708932848,1.2265855811533026e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1772,http://dbpedia.org/resource/Porto_Alegre,Porto Alegre,2962,26,0.9999998708932848,1.2265855811533026e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInRioGrandeDoSul,http://dbpedia.org/resource/Porto_Alegre,Porto Alegre,2962,26,0.9999998708932848,1.2265855811533026e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPortCities,http://dbpedia.org/resource/Porto_Alegre,Porto Alegre,2962,26,0.9999998708932848,1.2265855811533026e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPortCitiesInBrazil,http://dbpedia.org/resource/Porto_Alegre,Porto Alegre,2962,26,0.9999998708932848,1.2265855811533026e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPortsAndHarboursOfBrazil,http://dbpedia.org/resource/Porto_Alegre,Porto Alegre,2962,26,0.9999998708932848,1.2265855811533026e-07,0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Porto_Alegre,Porto Alegre,2962,26,0.9999998708932848,1.2265855811533026e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCitiesInBrazil,http://dbpedia.org/resource/Porto_Alegre,Porto Alegre,2962,26,0.9999998708932848,1.2265855811533026e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCitiesInRioGrandeDoSul,http://dbpedia.org/resource/Porto_Alegre,Porto Alegre,2962,26,0.9999998708932848,1.2265855811533026e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Porto_Alegre,Porto Alegre,2962,26,0.9999998708932848,1.2265855811533026e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Porto_Alegre,Porto Alegre,2962,26,0.9999998708932848,1.2265855811533026e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Porto_Alegre,Porto Alegre,2962,26,0.9999998708932848,1.2265855811533026e-07,0,2,== Biography ==
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Porto_Alegre,Porto Alegre,2962,26,0.9999998708932848,1.2265855811533026e-07,0,2,== Biography ==
http://umbel.org/umbel/rc/PopulatedPlace,http://dbpedia.org/resource/Porto_Alegre,Porto Alegre,2962,26,0.9999998708932848,1.2265855811533026e-07,0,2,== Biography ==
http://umbel.org/umbel/rc/Village,http://dbpedia.org/resource/Porto_Alegre,Porto Alegre,2962,26,0.9999998708932848,1.2265855811533026e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Porto_Alegre,Porto Alegre,2962,26,0.9999998708932848,1.2265855811533026e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Porto_Alegre,Porto Alegre,2962,26,0.9999998708932848,1.2265855811533026e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/Capital108518505,http://dbpedia.org/resource/Porto_Alegre,Porto Alegre,2962,26,0.9999998708932848,1.2265855811533026e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Porto_Alegre,Porto Alegre,2962,26,0.9999998708932848,1.2265855811533026e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Porto_Alegre,Porto Alegre,2962,26,0.9999998708932848,1.2265855811533026e-07,0,2,== Biography ==
