types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPlaysByJohnMillingtonSynge,http://dbpedia.org/resource/Deirdre_of_the_Sorrows,Deirdre,21,62,0.9999938717165175,6.127665608187402e-06,1,2,
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/Deirdre_of_the_Sorrows,Deirdre,21,62,0.9999938717165175,6.127665608187402e-06,1,2,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Deirdre_of_the_Sorrows,Deirdre,21,62,0.9999938717165175,6.127665608187402e-06,1,2,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Deirdre_of_the_Sorrows,Deirdre,21,62,0.9999938717165175,6.127665608187402e-06,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Deirdre_of_the_Sorrows,Deirdre,21,62,0.9999938717165175,6.127665608187402e-06,1,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Deirdre_of_the_Sorrows,Deirdre,21,62,0.9999938717165175,6.127665608187402e-06,1,2,
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Deirdre_of_the_Sorrows,Deirdre,21,62,0.9999938717165175,6.127665608187402e-06,1,2,
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Deirdre_of_the_Sorrows,Deirdre,21,62,0.9999938717165175,6.127665608187402e-06,1,2,
http://dbpedia.org/class/yago/Wikicat1910Plays,http://dbpedia.org/resource/Deirdre_of_the_Sorrows,Deirdre,21,62,0.9999938717165175,6.127665608187402e-06,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Synge_(bishop_of_Elphin),Edward Synge,20,23,0.6996997037841444,0.3249999999999994,3,5,== Biography == | === Early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edward_Synge_(bishop_of_Elphin),Edward Synge,20,23,0.6996997037841444,0.3249999999999994,3,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatAnglicanBishopsOfCloyne,http://dbpedia.org/resource/Edward_Synge_(bishop_of_Elphin),Edward Synge,20,23,0.6996997037841444,0.3249999999999994,3,5,== Biography == | === Early life ===
