types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adelaide_von_Skilondz,Andrejewa de Skilondz,8,38,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Adelaide_von_Skilondz,Andrejewa de Skilondz,8,38,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatVoiceTeachers,http://dbpedia.org/resource/Adelaide_von_Skilondz,Andrejewa de Skilondz,8,38,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Adelaide_von_Skilondz,Andrejewa de Skilondz,8,38,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Adelaide_von_Skilondz,Andrejewa de Skilondz,8,38,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRussianOperaSingers,http://dbpedia.org/resource/Adelaide_von_Skilondz,Andrejewa de Skilondz,8,38,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRussianSopranos,http://dbpedia.org/resource/Adelaide_von_Skilondz,Andrejewa de Skilondz,8,38,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Adelaide_von_Skilondz,Andrejewa de Skilondz,8,38,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Adelaide_von_Skilondz,Andrejewa de Skilondz,8,38,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Adelaide_von_Skilondz,Andrejewa de Skilondz,8,38,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Adelaide_von_Skilondz,Andrejewa de Skilondz,8,38,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Adelaide_von_Skilondz,Andrejewa de Skilondz,8,38,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Adelaide_von_Skilondz,Andrejewa de Skilondz,8,38,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Adelaide_von_Skilondz,Andrejewa de Skilondz,8,38,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Adelaide_von_Skilondz,Andrejewa de Skilondz,8,38,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Adelaide_von_Skilondz,Andrejewa de Skilondz,8,38,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Adelaide_von_Skilondz,Andrejewa de Skilondz,8,38,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Adelaide_von_Skilondz,Andrejewa de Skilondz,8,38,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Adelaide_von_Skilondz,Andrejewa de Skilondz,8,38,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Adelaide_von_Skilondz,Andrejewa de Skilondz,8,38,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Adelaide_von_Skilondz,Andrejewa de Skilondz,8,38,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Adelaide_von_Skilondz,Andrejewa de Skilondz,8,38,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Adelaide_von_Skilondz,Andrejewa de Skilondz,8,38,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Adelaide_von_Skilondz,Andrejewa de Skilondz,8,38,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Adelaide_von_Skilondz,Andrejewa de Skilondz,8,38,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Adelaide_von_Skilondz,Andrejewa de Skilondz,8,38,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Adelaide_von_Skilondz,Andrejewa de Skilondz,8,38,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kim_Borg,Kim Borg,27,39,1.0,0.0,6,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kim_Borg,Kim Borg,27,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatVoiceTeachers,http://dbpedia.org/resource/Kim_Borg,Kim Borg,27,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kim_Borg,Kim Borg,27,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kim_Borg,Kim Borg,27,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Kim_Borg,Kim Borg,27,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatSibeliusAcademyAlumni,http://dbpedia.org/resource/Kim_Borg,Kim Borg,27,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Kim_Borg,Kim Borg,27,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Kim_Borg,Kim Borg,27,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kim_Borg,Kim Borg,27,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kim_Borg,Kim Borg,27,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Kim_Borg,Kim Borg,27,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kim_Borg,Kim Borg,27,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Kim_Borg,Kim Borg,27,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kim_Borg,Kim Borg,27,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Kim_Borg,Kim Borg,27,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kim_Borg,Kim Borg,27,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kim_Borg,Kim Borg,27,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Kim_Borg,Kim Borg,27,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kim_Borg,Kim Borg,27,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kim_Borg,Kim Borg,27,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Kim_Borg,Kim Borg,27,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kim_Borg,Kim Borg,27,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kim_Borg,Kim Borg,27,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Kim_Borg,Kim Borg,27,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Kim_Borg,Kim Borg,27,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Kim_Borg,Kim Borg,27,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Kim_Borg,Kim Borg,27,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kim_Borg,Kim Borg,27,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Kim_Borg,Kim Borg,27,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatFinnishComposers,http://dbpedia.org/resource/Kim_Borg,Kim Borg,27,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatFinnishOperaSingers,http://dbpedia.org/resource/Kim_Borg,Kim Borg,27,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatFinnishPeople,http://dbpedia.org/resource/Kim_Borg,Kim Borg,27,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatFinnishSingers,http://dbpedia.org/resource/Kim_Borg,Kim Borg,27,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Kim_Borg,Kim Borg,27,39,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatPeopleFromHelsinki,http://dbpedia.org/resource/Kim_Borg,Kim Borg,27,39,1.0,0.0,6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eva_Gustavson,Eva Gustavson,13,49,0.9999999999999716,0.0,6,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eva_Gustavson,Eva Gustavson,13,49,0.9999999999999716,0.0,6,0,
http://dbpedia.org/class/yago/WikicatAmericanContraltos,http://dbpedia.org/resource/Eva_Gustavson,Eva Gustavson,13,49,0.9999999999999716,0.0,6,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eva_Gustavson,Eva Gustavson,13,49,0.9999999999999716,0.0,6,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eva_Gustavson,Eva Gustavson,13,49,0.9999999999999716,0.0,6,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Eva_Gustavson,Eva Gustavson,13,49,0.9999999999999716,0.0,6,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eva_Gustavson,Eva Gustavson,13,49,0.9999999999999716,0.0,6,0,
http://dbpedia.org/class/yago/Contralto109961198,http://dbpedia.org/resource/Eva_Gustavson,Eva Gustavson,13,49,0.9999999999999716,0.0,6,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eva_Gustavson,Eva Gustavson,13,49,0.9999999999999716,0.0,6,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Eva_Gustavson,Eva Gustavson,13,49,0.9999999999999716,0.0,6,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Eva_Gustavson,Eva Gustavson,13,49,0.9999999999999716,0.0,6,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eva_Gustavson,Eva Gustavson,13,49,0.9999999999999716,0.0,6,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Eva_Gustavson,Eva Gustavson,13,49,0.9999999999999716,0.0,6,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Eva_Gustavson,Eva Gustavson,13,49,0.9999999999999716,0.0,6,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Eva_Gustavson,Eva Gustavson,13,49,0.9999999999999716,0.0,6,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eva_Gustavson,Eva Gustavson,13,49,0.9999999999999716,0.0,6,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eva_Gustavson,Eva Gustavson,13,49,0.9999999999999716,0.0,6,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Eva_Gustavson,Eva Gustavson,13,49,0.9999999999999716,0.0,6,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eva_Gustavson,Eva Gustavson,13,49,0.9999999999999716,0.0,6,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eva_Gustavson,Eva Gustavson,13,49,0.9999999999999716,0.0,6,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Eva_Gustavson,Eva Gustavson,13,49,0.9999999999999716,0.0,6,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Eva_Gustavson,Eva Gustavson,13,49,0.9999999999999716,0.0,6,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eva_Gustavson,Eva Gustavson,13,49,0.9999999999999716,0.0,6,0,
http://dbpedia.org/class/yago/WikicatNorwegianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Eva_Gustavson,Eva Gustavson,13,49,0.9999999999999716,0.0,6,0,
http://dbpedia.org/class/yago/WikicatNorwegianOperaSingers,http://dbpedia.org/resource/Eva_Gustavson,Eva Gustavson,13,49,0.9999999999999716,0.0,6,0,
http://dbpedia.org/class/yago/WikicatOperaticContraltos,http://dbpedia.org/resource/Eva_Gustavson,Eva Gustavson,13,49,0.9999999999999716,0.0,6,0,
http://dbpedia.org/class/yago/WikicatPeopleFromHorten,http://dbpedia.org/resource/Eva_Gustavson,Eva Gustavson,13,49,0.9999999999999716,0.0,6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eva_Prytz,Eva Prytz,7,64,0.9999981562302708,0.0,6,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eva_Prytz,Eva Prytz,7,64,0.9999981562302708,0.0,6,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eva_Prytz,Eva Prytz,7,64,0.9999981562302708,0.0,6,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eva_Prytz,Eva Prytz,7,64,0.9999981562302708,0.0,6,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromOslo,http://dbpedia.org/resource/Eva_Prytz,Eva Prytz,7,64,0.9999981562302708,0.0,6,0,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Eva_Prytz,Eva Prytz,7,64,0.9999981562302708,0.0,6,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Eva_Prytz,Eva Prytz,7,64,0.9999981562302708,0.0,6,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eva_Prytz,Eva Prytz,7,64,0.9999981562302708,0.0,6,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eva_Prytz,Eva Prytz,7,64,0.9999981562302708,0.0,6,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Eva_Prytz,Eva Prytz,7,64,0.9999981562302708,0.0,6,0,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Eva_Prytz,Eva Prytz,7,64,0.9999981562302708,0.0,6,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eva_Prytz,Eva Prytz,7,64,0.9999981562302708,0.0,6,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Eva_Prytz,Eva Prytz,7,64,0.9999981562302708,0.0,6,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Eva_Prytz,Eva Prytz,7,64,0.9999981562302708,0.0,6,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eva_Prytz,Eva Prytz,7,64,0.9999981562302708,0.0,6,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eva_Prytz,Eva Prytz,7,64,0.9999981562302708,0.0,6,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Eva_Prytz,Eva Prytz,7,64,0.9999981562302708,0.0,6,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eva_Prytz,Eva Prytz,7,64,0.9999981562302708,0.0,6,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eva_Prytz,Eva Prytz,7,64,0.9999981562302708,0.0,6,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Eva_Prytz,Eva Prytz,7,64,0.9999981562302708,0.0,6,0,
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Eva_Prytz,Eva Prytz,7,64,0.9999981562302708,0.0,6,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Eva_Prytz,Eva Prytz,7,64,0.9999981562302708,0.0,6,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eva_Prytz,Eva Prytz,7,64,0.9999981562302708,0.0,6,0,
http://dbpedia.org/class/yago/WikicatNorwegianExpatriatesInSweden,http://dbpedia.org/resource/Eva_Prytz,Eva Prytz,7,64,0.9999981562302708,0.0,6,0,
http://dbpedia.org/class/yago/WikicatNorwegianFemaleSingers,http://dbpedia.org/resource/Eva_Prytz,Eva Prytz,7,64,0.9999981562302708,0.0,6,0,
http://dbpedia.org/class/yago/WikicatNorwegianOperaSingers,http://dbpedia.org/resource/Eva_Prytz,Eva Prytz,7,64,0.9999981562302708,0.0,6,0,
http://dbpedia.org/class/yago/WikicatNorwegianSopranos,http://dbpedia.org/resource/Eva_Prytz,Eva Prytz,7,64,0.9999981562302708,0.0,6,0,
